Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.163563900655529]","[0.9999999998764846, 1.235152946840444e-10]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.85854977970353]","[0.9999999999999989, 1.0295629502567454e-15]",[1],5.274498702340537,1.346454465650004
3,"[-6.158644809008792, 16.651092223153956]","[1.2412437457000125e-10, 0.9999999998758755]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -34.27692097542676]","[1.0, 7.625088586154624e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5824691906041115]","[0.9999999879422885, 1.205771146833484e-08]",[1],4.778734833043176,0.7749425147553679
6,"[-6.816759513410824, 16.651092223153956]","[6.427491169569378e-11, 0.9999999999357251]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.258622717647556]","[0.9999999999992432, 7.567715723793074e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.462089799175789]","[0.9999999999662885, 3.371150229667177e-11]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1132444673730981]","[0.9999999807226829, 1.9277317142542155e-08]",[1],5.912162767219718,0.6975183037530062
10,"[-4.777209827062902, 16.651092223153956]","[4.940906810485699e-10, 0.9999999995059093]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5054542246080735]","[0.9999999869769693, 1.302303061939824e-08]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.749144747819543]","[0.9999999999998295, 1.7046660696039296e-13]",[1],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2367481685139141]","[0.9999999829623529, 1.7037647055015445e-08]",[1],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.844016034204232]","[0.9999999999769904, 2.3009630796008786e-11]",[1],5.378309691648034,1.1437894501607275
15,"[-4.051883963348677, 16.651092223153956]","[1.0204968835564652e-09, 0.9999999989795032]",[0],5.751437086552838,0.9858869952014944
16,"[-8.267557878127802, 16.651092223153956]","[1.5064952425550255e-11, 0.9999999999849352]",[0],5.767749466623019,1.1562114419141023
17,"[-13.51064442053499, 16.651092223153956]","[7.960204243255997e-14, 0.9999999999999204]",[0],4.663733218445767,1.2912857770371116
18,"[-2.743027194239951, 16.651092223153956]","[3.777817325631595e-09, 0.9999999962221826]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -9.632739476834393]","[0.9999999999961534, 3.846599133350436e-12]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.750844358974389]","[0.999999972302858, 2.769714189325632e-08]",[1],4.955335271702575,0.6347996775820022
21,"[-2.5844618910373685, 16.651092223153956]","[4.426953802628422e-09, 0.9999999955730461]",[0],4.587072286659626,0.889248082532185
22,"[-3.012251253616455, 16.651092223153956]","[2.886146892301723e-09, 0.9999999971138531]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -16.509151315907715]","[0.9999999999999961, 3.9690741497414694e-15]",[1],5.336141833535856,1.3291376167910454
24,"[-2.21684290765804, 16.651092223153956]","[6.393812333118392e-09, 0.9999999936061876]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.614984379046159]","[0.9999999997862206, 2.137793724858287e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.023826416749399, 16.651092223153956]","[1.4203911478224465e-10, 0.9999999998579608]",[0],4.953389167960454,1.091408092467675
27,"[-2.356450235174499, 16.651092223153956]","[5.560696515882462e-09, 0.9999999944393034]",[0],5.198435559666266,0.8607033667037359
28,"[-10.971362588639781, 16.651092223153956]","[1.0086030999099485e-12, 0.9999999999989913]",[0],4.839143669125896,1.237209870873763
29,"[-1.8313595590011016, 16.651092223153956]","[9.40098099866121e-09, 0.9999999905990191]",[0],4.318569948902653,0.8102079157872634
30,"[-3.3693802170875298, 16.651092223153956]","[2.0193857776126867e-09, 0.9999999979806142]",[0],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3750577467903848]","[0.9999999851631218, 1.4836878206482887e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-7.9941267018602, 16.651092223153956]","[1.9802381156411152e-11, 0.9999999999801975]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6362087470524711]","[0.9999999689386327, 3.1061367227868893e-08]",[1],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.103577604574378]","[0.999999999643494, 3.5650607766001193e-10]",[1],4.90540080403859,1.048429110581894
35,"[-3.6691326662787613, 16.651092223153956]","[1.4963681607258468e-09, 0.9999999985036319]",[0],5.046694239005046,0.9687546652446728
36,"[-12.487464805668411, 16.651092223153956]","[2.2145499059118113e-13, 0.9999999999997785]",[0],4.545377024172232,1.2762065899908268
37,"[-5.531528669662107, 16.651092223153956]","[2.3238610240806127e-10, 0.9999999997676139]",[0],4.762043345313466,1.0701814461601136
38,"[-3.0651427619962295, 16.651092223153956]","[2.7374610016232357e-09, 0.9999999972625389]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0383015483525335, 16.651092223153956]","[2.077752855282058e-08, 0.9999999792224715]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -4.6730866717489015]","[0.9999999994516892, 5.483107676580706e-10]",[1],5.533433660999984,1.022145804391839
41,"[-1.6754183138684537, 16.651092223153956]","[1.0987467322402153e-08, 0.9999999890125327]",[0],5.448755909575214,0.7831507763194954
42,"[-3.8733947173576393, 16.651092223153956]","[1.2199122076520426e-09, 0.9999999987800877]",[0],4.9742279288664015,0.980247523555768
43,"[-9.760902970504512, 16.651092223153956]","[3.383889955878181e-12, 0.999999999996616]",[0],5.549863222660473,1.1968009105852604
