Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.860320858692736, -7.856014420086075]","[0.4989233920121793, 0.5010766079878207]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.466922195005385, -19.457208234599097]","[0.49757152899448287, 0.5024284710055171]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.860895589827538, -7.876256937398925]","[0.5038402613772842, 0.49615973862271573]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.91237943589065, -36.11714698577894]","[0.5510137623906886, 0.44898623760931156]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2409650077643133, -3.2437575430162]","[0.5006981333592866, 0.4993018666407133]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.521715337630853, -8.566131419720238]","[0.5111021953922127, 0.48889780460778726]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.904450143024956, -12.986628107142662]","[0.5205329370468336, 0.4794670629531663]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.064738394325154, -9.130453279450803]","[0.5164228116211382, 0.48357718837886177]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.771641822821457, -2.7758450900684144]","[0.5010508152646371, 0.4989491847353628]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
