Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.214283993288947]","[0.46850951573657484, 0.5314904842634252]","[1, 0, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.748509289010336, -1.8775778600501067]","[0.5322224232118179, 0.46777757678818205]","[0, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.750779424697516, -6.908164917183269]","[0.5392653556917854, 0.46073464430821454]","[1, 0, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7038116064309965, -1.57761798358269]","[0.4684933946404871, 0.531506605359513]","[1, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7431455587640872, -1.6146448723340021]","[0.46791896089811696, 0.532081039101883]","[0, 1, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.300249360783082, -5.175503809483249]","[0.46885399146474394, 0.5311460085352561]","[0, 1, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.482806851075063, -5.358037198873989]","[0.468847989623593, 0.5311520103764069]","[0, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.5481157572187207, -3.4227805124694806]","[0.4687071428499502, 0.5312928571500498]","[0, 1, 1, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.506122951153205, -14.456595968621665]","[0.48762078470113257, 0.5123792152988675]","[0, 1, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.246233951636586, -2.1195736750408423]","[0.46837719614555867, 0.5316228038544414]","[0, 1, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.9408981667604115, -8.054494796883409]","[0.7527990262594564, 0.2472009737405436]","[0, 1, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.107900280304555, -3.9548431109877944]","[0.23993112169346312, 0.7600688783065369]","[1, 0, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5531223395616403, -3.4387120235511457]","[0.4714285801916759, 0.5285714198083241]","[0, 1, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.498703948033268, -1.3111340097444717]","[0.23369383206033142, 0.7663061679396685]","[1, 0, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.25172872744376, -36.49899838610802]","[0.059932635833164515, 0.9400673641668356]","[1, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.4930489287890687, -1.3555233855480946]","[0.46567270061410176, 0.5343272993858983]","[1, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.723503267125059, -3.5401361887861222]","[0.4542862466698214, 0.5457137533301786]","[1, 0, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3387216064781196, -2.5090057538701216]","[0.763196372863231, 0.2368036271367689]","[1, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.707594113465333, -4.819794377902666]","[0.52802067648552, 0.4719793235144801]","[0, 1, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.785507191915266, -2.9142114356713336]","[0.5321317186024606, 0.46786828139753944]","[1, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.336333089433049, -3.9940713609618737]","[0.8399341592345676, 0.16006584076543237]","[1, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.227690184930587, -7.486858961518995]","[0.5644319477099724, 0.43556805229002765]","[0, 1, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.99662889055031, -13.459071316880607]","[0.6135934273765622, 0.38640657262343786]","[0, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.746452944459003, -3.6046467954509316]","[0.24198890421713903, 0.758011095782861]","[1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1047492800333245, -2.9505415678171305]","[0.23972136666885818, 0.7602786333311418]","[1, 0, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.833612860833786, -3.709047293064125]","[0.46889881300110925, 0.5311011869988906]","[0, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.583113549962546, -8.353177336331743]","[0.22619259003200667, 0.7738074099679934]","[0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.527693777495622, -4.38621679622364]","[0.46468963196134716, 0.535310368038653]","[1, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.382706600167542, -3.5076101402250828]","[0.5311853522702398, 0.4688146477297603]","[0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.549912551117479, -2.419866682751559]","[0.4675342748505259, 0.5324657251494742]","[0, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.754066122492075, -5.8275929177213746]","[0.5183734220361064, 0.4816265779638935]","[1, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.116426334965705, -4.95721518312695]","[0.4602810768534581, 0.5397189231465419]","[0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.29504404034191, -18.47647600177091]","[0.5452339757158133, 0.4547660242841866]","[1, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.178602280599554, -10.169591979745604]","[0.49774744002609655, 0.5022525599739033]","[0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.651988611628791, -6.822604717663547]","[0.7632563617332467, 0.2367436382667532]","[0, 1, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
