Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.710389934869495, -2.711211647178222]","[0.5002054280656228, 0.4997945719343772]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.763716909468058, -7.7637582392854645]","[0.5000103324543502, 0.49998966754564983]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.539634754078114, -2.5401233250125013]","[0.5001221427311672, 0.4998778572688328]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5764055155957237, -2.5793003790320115]","[0.5007237153536633, 0.49927628464633667]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.130955962234491, -6.163849359790562]","[0.508222608013948, 0.4917773919860518]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.319270650554657, -6.357164770099946]","[0.5094723964115286, 0.49052760358847136]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.366938237767602, -4.393277161081371]","[0.5065843501811992, 0.4934156498188008]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.193685878613673, -15.334555930305523]","[0.5351593891458483, 0.4648406108541518]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0715085288635313, -3.073464557248485]","[0.5004890069403248, 0.4995109930596751]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.02633143494212, -8.053351271263928]","[0.5067545481434965, 0.49324545185650337]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.092245203858939, -5.124210385931238]","[0.5079906151468503, 0.4920093848531498]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.347127890863939, -4.38017312556656]","[0.5082605569872295, 0.4917394430127704]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.500704031006286, -2.5056008785883237]","[0.5012242094492221, 0.498775790550778]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.768633467005046, -39.29791659197629]","[0.6293158967339559, 0.370684103266044]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.323540915150482, -2.3279384360839397]","[0.5010993784616992, 0.49890062153830084]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.519257690372685, -4.542934684734774]","[0.5059189720784295, 0.49408102792157044]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5114873473991906, -2.519739913024645]","[0.5020631296972838, 0.4979368703027161]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.638648212624793, -5.70098552718035]","[0.515579283951026, 0.484420716048974]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7481432739997285, -3.7687699605222416]","[0.5051564888085294, 0.49484351119147063]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.980173320280135, -3.9933493263581763]","[0.5032939538651567, 0.4967060461348432]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.261148144870774, -8.415096938586924]","[0.5384113651924373, 0.4615886348075627]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.257037659607226, -14.320560975083792]","[0.5158754908143979, 0.4841245091856022]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.784329830159559, -4.7784122245639455]","[0.4985206029182281, 0.5014793970817718]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0979647483801935, -4.133121172700899]","[0.5087882009330417, 0.49121179906695844]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.63945253867664, -4.6511343741883815]","[0.5029204256666187, 0.49707957433338146]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.528244321968472, -9.662452945370523]","[0.5335018847376918, 0.46649811526230833]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.3310789167843655, -5.361770526676496]","[0.5076723002229566, 0.49232769977704327]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.325211513153021, -4.36553706597]","[0.5100800222720699, 0.48991997772793]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.377053866405199, -3.3932790253330682]","[0.5040562007474994, 0.4959437992525006]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.657972995502231, -6.705125452825287]","[0.5117859307201001, 0.4882140692798998]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.943596678960127, -6.004256056991497]","[0.5151601962217475, 0.4848398037782525]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.031610733554732, -19.291749932921135]","[0.5646705097826009, 0.4353294902173991]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.92794738386955, -11.130394513905332]","[0.5504396283928079, 0.44956037160719214]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.784298472869361, -6.810402133893144]","[0.5065255447173646, 0.49347445528263545]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.178476893700521, -12.285977327138651]","[0.5268492567361901, 0.47315074326380996]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.346373918279899, -5.36904685610358]","[0.5056679916496886, 0.4943320083503115]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.239323507052067, -7.2721033041983505]","[0.5081942155656802, 0.49180578443431977]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.760227349838537, -24.11217329455174]","[0.5870893857677879, 0.4129106142322121]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.857414107622379, -3.8851455061290143]","[0.5069324053631108, 0.49306759463688926]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.613639828440347, -7.683836529667986]","[0.517541972613554, 0.482458027386446]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.739947764647918, -3.7651735893797125]","[0.5063061217821936, 0.49369387821780636]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.840872995873328, -5.893828751716961]","[0.5132358459852376, 0.48676415401476225]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.396901667867672, -8.467803929564104]","[0.517718143427357, 0.48228185657264294]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.089760772390637, -10.224355369614821]","[0.533597943742045, 0.46640205625795506]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.348724899842848, -5.392567007305349]","[0.5109587715728693, 0.4890412284271306]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4120950930424865, -5.513267775219584]","[0.5252716177171013, 0.47472838228289865]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
