Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.076499565008678]","[0.9999999998652488, 1.347510938836571e-10]",[1],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8768180736315372]","[0.9999999755811465, 2.4418853436110614e-08]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9049876701192507, 16.651092223153956]","[2.3740582367174035e-08, 0.9999999762594177]",[0],4.762681367146358,0.6678437051268955
5,"[-4.463753913817759, 16.651092223153956]","[6.759877660235121e-10, 0.9999999993240122]",[0],5.094224133563316,1.0127846188152465
6,"[-4.671756356229119, 16.651092223153956]","[5.490406793803492e-10, 0.9999999994509592]",[0],5.28003394293673,1.0195085120555258
7,"[-2.727278150957182, 16.651092223153956]","[3.837785313703858e-09, 0.9999999961622146]",[0],4.6686408804291135,0.8952609347588112
8,"[-13.9381501025318, 16.651092223153956]","[5.1911174185593374e-14, 0.9999999999999482]",[0],4.867034409757211,1.2843620629108554
9,"[-1.422215082336321, 16.651092223153956]","[1.4153451509852923e-08, 0.9999999858465484]",[0],5.127362620052818,0.7460828717915344
10,"[-6.548365547297033, 16.651092223153956]","[8.406273332397506e-11, 0.9999999999159372]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.370272121555444]","[0.9999999979824146, 2.0175854813842938e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.737866967809425, 16.651092223153956]","[3.797362102738956e-09, 0.9999999962026378]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8244062570895807]","[0.9999999742671772, 2.5732822856161166e-08]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -36.16897703108866]","[1.0, 1.1495699140255807e-23]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6580988922625137]","[0.9999999696111825, 3.038881737222709e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.865856760850023]","[0.9999999966588441, 3.3411559823243456e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8551138734615493]","[0.9999999750453615, 2.495463846592578e-08]",[1],5.636268860783454,0.6493186681173158
18,"[-3.9454343808264634, 16.651092223153956]","[1.1351209757654061e-09, 0.999999998864879]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.0984192551598433]","[0.9999999928023516, 7.197648327110067e-09]",[1],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3549551160234117]","[0.9999999944309834, 5.569016637927461e-09]",[1],4.351015528376843,0.8597652175947909
