Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.998225228507394]","[0.6201928760722011, 0.3798071239277991]","[1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, -1.5352679295291225]","[0.6209866464919107, 0.37901335350808935]","[0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.527073877093947, -6.076499565008678]","[0.3892242268863693, 0.6107757731136307]","[1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-1.361729326820403, -0.8768180736315372]","[0.38109307690328026, 0.6189069230967197]","[1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.3987211349183044, -0.9065805042698905]","[0.37938941959090333, 0.6206105804090967]","[0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.463753913817759, -4.9442857344632385]","[0.6178734486038125, 0.38212655139618745]","[0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-4.671756356229119, -5.1605861620409605]","[0.6198307257782749, 0.38016927422172503]","[0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-2.727278150957182, -3.219517137939662]","[0.6206337384369284, 0.37936626156307157]","[0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.9381501025318, -14.51287676784031]","[0.6398531115969042, 0.3601468884030958]","[0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-1.422215082336321, -1.91449801943761]","[0.6206440863277123, 0.3793559136722876]","[0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.548365547297033, -7.08705310657406]","[0.6315070577921652, 0.3684929422078348]","[0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-3.361908252199078, -3.9548431109877944]","[0.6440382548825171, 0.3559617451174828]","[1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.737866967809425, -3.2594330040983266]","[0.6275138849987903, 0.37248611500120965]","[0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3088284306848543, -0.8244062570895807]","[0.38120843848210306, 0.6187915615178969]","[1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.209469477186154, -36.16897703108866]","[0.4898782714355602, 0.5101217285644399]","[1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1432530816441229, -0.6580988922625137]","[0.3810357793504529, 0.6189642206495471]","[1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.336517971732439, -2.865856760850023]","[0.38445975580523173, 0.6155402441947684]","[1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.3387216064781196, -0.8551138734615493]","[0.3814005742796816, 0.6185994257203183]","[1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-3.9454343808264634, -4.498428381415994]","[0.634829942659669, 0.3651700573403309]","[0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.085348974287326, -2.5922376786557733]","[0.624076831403531, 0.375923168596469]","[1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.336333089433049, -2.852760063372589]","[0.6263118944693172, 0.37368810553068277]","[1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.43243952842794, -7.216360966256205]","[0.6865246575503403, 0.3134753424496598]","[0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.758636494207309, -12.728155085913624]","[0.4923802378878441, 0.507619762112156]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.5368034846795133, -3.101812815446949]","[0.39293523766061983, 0.6070647623393801]","[1, 0, 0]",3.974710683613344,0.9297155371228952
