Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.70954189377952, -2.710499130809854]","[0.5002393092393103, 0.49976069076068974]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.745161466920434, -7.740571276082276]","[0.4988524543053446, 0.5011475456946554]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5379200909969137, -2.5383014652512816]","[0.5000953435624363, 0.49990465643756365]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5759398189701823, -2.578235901968822]","[0.5005740204974738, 0.49942597950252626]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.135329879501838, -6.160242415119604]","[0.5062278118082367, 0.4937721881917633]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.31209111413363, -6.339399324855472]","[0.506826628445834, 0.49317337155416596]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.366118717231178, -4.39078088826123]","[0.5061652302746074, 0.49383476972539253]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.225767952758677, -15.477510349080008]","[0.5626053174413097, 0.43739468255869024]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.070866155470341, -3.0748859763891065]","[0.501004953876441, 0.4989950461235591]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.046273764364363, -8.05319987319372]","[0.5017315202854504, 0.4982684797145497]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.102709996332265, -5.1188475596104555]","[0.5040343032685041, 0.495965696731496]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.35885546274422, -4.382503238278353]","[0.5059116683938372, 0.49408833160616283]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4998644121985563, -2.5042828978456244]","[0.501104619614642, 0.49889538038535786]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
