Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7094050929899676, -1.8775778600501067]","[0.3032588500573806, 0.6967411499426194]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.754012827213353, -7.7408974150455325]","[0.4967211939579652, 0.5032788060420348]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.537823512234182, -2.5374407490570206]","[0.4999043092068779, 0.5000956907931221]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.576703152969, -2.5769177115736803]","[0.5000536396509644, 0.4999463603490357]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.127358117663603, -6.1344137437010176]","[0.5017638991918445, 0.49823610080815545]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.31209111413363, -6.318162681111204]","[0.5015178870814566, 0.4984821129185434]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.381926461886095, -4.385959993687371]","[0.5010083815831743, 0.49899161841682566]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.282476791268175, -15.350577157925414]","[0.5170185149988629, 0.4829814850011372]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.075317271106727, -3.075705609629358]","[0.5000970846294377, 0.49990291537056236]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.036288964185843, -8.053239125647677]","[0.5042374389117786, 0.4957625610882213]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
