Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -220.60554601381037]","[2.174889229173833e-49, 3.1046431027086186e-48, 5.941263542265977e-34, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.19404914938072, -12.371675778914799, -13.495780364703926, -13.398593568487765]","[0.4150852048399869, 0.34753215131343607, 0.11292824270605233, 0.12445440114052482]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -75.76330718470746, -87.39191911902714, -82.29458018447083]","[2.7888645957668483e-09, 0.9985360861307467, 8.894504705399457e-06, 0.0014550165756832185]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -137.22116729445884]","[1.319485496025288e-29, 5.5437427740240375e-12, 1.78695856999521e-11, 0.9999999999765866]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.94069033252716, -48.62873372793281, -43.96842333065934]","[0.0029709670297813086, 0.9794159417664255, 0.00016511930938591964, 0.01744797189440722]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -384.7849056728813, -398.3725603453881, -422.88480109323865]","[5.112888190802066e-76, 0.9999902111461285, 9.78885386239879e-06, 8.994532100830195e-15]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.654974878062923, -22.1184346919285, -22.578195661244212]","[0.10322286992152496, 0.44255986179583506, 0.2784158675447591, 0.1758014007378808]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -240.58606090426588, -272.6844548323855, -272.7566079478918]","[2.942786580454869e-40, 0.9999999999999779, 1.1477429639121446e-14, 1.067846771952912e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -14.057292456005285, -14.120508215008389]","[0.17679855723169033, 0.34308081176063304, 0.24764558715538992, 0.2324750438522866]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -129.78622079461525]","[1.5374080281893547e-10, 8.083492142867544e-16, 2.3952431548880986e-14, 0.9999999998462344]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -341.8992250067756]","[1.0773559686509261e-20, 4.0736499418072426e-45, 1.1255171391599993e-38, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.73413608774771, -62.21651785229403, -60.72895022912655]","[0.025264382152106062, 0.9667088969430735, 0.0014792210746201418, 0.006547499830200327]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.778702546757984, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9291158441247127, 0.02753509553660852, 0.039894420522283015, 0.003454639816395794]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.5185021856873, -264.19250854537574, -260.4448646957098]","[6.147949006480701e-12, 0.9999815985466982, 4.2379128243939623e-07, 1.797765587143766e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.61251581390411, -96.27762184984482, -101.20715702784423]","[0.005147030976117336, 0.9935773778205651, 0.001266435051271938, 9.156152045594805e-06]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.52409697524631, -69.37313017458325, -61.420365352181875]","[0.005228401123718852, 0.24767385417809226, 0.0002626532854519515, 0.746835091412737]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.57089253796279]","[1.050076713924219e-09, 0.0010115132166773635, 5.020454042075513e-08, 0.9989884355287055]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.090164849853565, -24.53508334159555, -23.32264226997621]","[0.25003725685423744, 0.3697434130085617, 0.08717266395156589, 0.293046666185635]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.513312338756858, -7.533028223926318, -7.55897524391578]","[0.2581345556989194, 0.2526926370904438, 0.24775936974301319, 0.2414134374676236]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.19344870399092, -53.98929566568491, -49.913468671023324]","[0.014574805952581687, 0.4201223339902724, 0.009437574216814577, 0.5558652858403313]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.265739604511]","[2.1897652431495696e-12, 2.5699009320769683e-16, 1.1914379828054176e-24, 0.99999999999781]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -188.90397396614327, -196.51152525290684, -205.24700026015367]","[2.6180369424214434e-08, 0.9995034540162041, 0.0004964399859188816, 7.981750758053987e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.576549175158444, -26.029912049859107, -25.904860803735495, -24.85111209869659]","[0.22617987745776819, 0.1437344824895124, 0.16288085328382076, 0.4672047867688986]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.37997992232613, -57.36361186098558, -53.19975777869727]","[0.10011181449641575, 0.4060681739409755, 0.007560135572921159, 0.48625987598968756]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.54684421210759, -38.6054618336434, -36.01817748297768]","[0.07003964136690374, 0.3292712177517639, 0.04202497816359096, 0.5586641627177413]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.24683682300993, -40.3769146943318, -40.48922248318564]","[0.03827018676293765, 0.36117502129479884, 0.317121440334318, 0.2834333516079456]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.64510251206934, -123.53863388588394, -111.39566223157112]","[3.5115716815466236e-09, 0.09539729616661953, 4.817591628973586e-06, 0.9045978827301798]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -288.7279568013065]","[1.931342941092233e-21, 2.1616234864221187e-20, 1.1938149483357294e-24, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.113587328625439, -10.853690194926916, -11.022291129624453, -10.975181816558502]","[0.22022399209968635, 0.2855857424996318, 0.2412759678787296, 0.2529142975219522]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.90661862866154, -18.34624539387391, -17.87207392078342]","[0.20010741265817872, 0.2985314172817618, 0.19233687898620386, 0.3090242910738556]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -255.58964101153327]","[7.778453207178809e-14, 0.0020849365514126177, 1.2746592298057363e-06, 0.9979137887892798]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.17264673032392, -108.7544174664756, -110.45862676015572]","[0.0014892588189211668, 0.9165693693913007, 0.06932925850371764, 0.012612113286060333]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.14195124388056, -152.94791493442645, -158.95467235100148]","[1.8622713562221073e-06, 0.9969902552429464, 0.0030004950907103027, 7.3873949871663e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.8721169646025, -51.89679560035982, -51.77405671631537]","[0.0027826277670325444, 0.32391357252784725, 0.3160176583857664, 0.3572861413193538]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.96409337506512]","[1.7490372589065528e-15, 9.088394903101399e-05, 1.1522437634354611e-09, 0.9999091148987235]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.82648667357836]","[0.0012726537138430514, 3.963017745110803e-06, 2.5208036401254464e-05, 0.9986981752320105]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.47524097917994, -119.99920683705909, -128.36987870609008]","[1.0625680359633023e-05, 0.9994495597767747, 0.0005396895723894448, 1.2497047610755465e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.15243239430267, -45.07703123308893, -47.95006839886274, -45.66506220344374]","[0.17467591146514658, 0.5120045356550786, 0.028942072083381846, 0.28437748079639297]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.24377517610297, -126.90159928890118, -130.7209336768376]","[4.229227810147869e-11, 0.9999995597941344, 4.3071270234095943e-07, 9.450870900154631e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.25028223939591, -94.19907749323544, -91.95840154253676]","[0.044649232503611476, 0.9301143622014209, 0.002426651430441681, 0.022809753864525967]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.741475404007964]","[0.12705377353136918, 0.20653711248053563, 0.020140818774137533, 0.6462682952139576]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.784093222449854, -19.693318565993536, -19.9258388500671, -20.828766241936172]","[0.1371379378895493, 0.4082019068243969, 0.323513756693158, 0.13114639859289573]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.69154898534768, -89.44206638594626, -91.50714970209746]","[0.030656422563236366, 0.9658813497830613, 0.003072598436182848, 0.00038962921751944495]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.806701794288834, -40.698962448544094, -39.586174390360554, -39.92653029503994]","[0.2822040625633642, 0.11562703331476205, 0.3518334250444071, 0.2503354790774665]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.2015158115342]","[2.940695136692176e-10, 5.02144744784497e-12, 1.6827382589068861e-12, 0.9999999996992263]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.276013877915062, -19.337566547824835, -19.810768171722202]","[0.28104203866547983, 0.2846099633889577, 0.2676197215817971, 0.1667282763637654]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2]",4.830048134456841,1.134581336625475
56,"[-73.2578725681507, -68.41816174665506, -70.15433095099525, -73.42146221141802]","[0.006641932884119694, 0.8397580709911223, 0.14796039480589546, 0.005639601318862481]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.60624936793302, -55.73798430927929, -57.80739482770338]","[0.10449412526238498, 0.6569198998002314, 0.21183912697628038, 0.02674684796110334]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.763804660841041, -13.733152215630838, -13.763525614039684, -13.181100807052879]","[0.20737077409024451, 0.21382561837001066, 0.20742864831588245, 0.3713749592238622]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -326.00762909410037, -324.96315735679315, -325.0663390719927]","[0.004503811670243489, 0.15542041703588114, 0.4416887949929364, 0.39838697630093894]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
