Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -138.64057527829254]","[5.455639632717236e-29, 2.292155759397274e-11, 7.388487426240527e-11, 0.9999999999031935]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.75765446154326, -48.62873372793281, -43.96842333065934]","[0.002482585341268893, 0.982799647144432, 0.00013797621209956726, 0.014579791302199501]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -382.7557955702931, -398.3725603453881, -422.88480109323865]","[9.132973831864886e-77, 0.9999982514511776, 1.748548820802849e-06, 1.6066618952186468e-15]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.60381408556206, -22.1184346919285, -22.732809477415877]","[0.10342489558123324, 0.4667023998772448, 0.2789607773051324, 0.15091192723638952]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -239.80208463423858, -272.6844548323855, -272.7566079478918]","[1.343637755897569e-40, 0.9999999999999898, 5.2404438385734615e-15, 4.8756483050411886e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -14.041529284931825, -14.120508215008389]","[0.1761056503121009, 0.34173621329688103, 0.25059420611929084, 0.23156393027172717]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -130.9347317868212]","[4.848206737445418e-10, 2.549124263081488e-15, 7.553384520194679e-14, 0.9999999995151013]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -343.9494066641526]","[8.370315012140012e-20, 3.16494587251509e-44, 8.744494188052618e-38, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.688078349416855, -62.21651785229403, -60.72895022912655]","[0.024163361727139468, 0.9681597214364122, 0.001414756699184701, 0.0062621601372636875]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3]",4.757209903287183,1.482388017152497
22,"[-62.733361411919915, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9320445092010409, 0.026397449589137506, 0.038246134037366396, 0.0033119071724552833]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.1769404095551, -264.19250854537574, -260.4448646957098]","[4.369122025744748e-12, 0.9999869227615841, 3.011729317326425e-07, 1.2776061115074286e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -90.01103008228623, -96.27762184984482, -101.20715702784423]","[0.0076430341303186985, 0.9904627889843024, 0.0018805805454866324, 1.3596339892179645e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.9289407885428]","[0.007298588509994466, 0.36539878750207694, 0.00036665095235623196, 0.6269359730355725]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -127.59591974606029]","[2.921462139521072e-09, 0.0028141730284682353, 1.396761418726939e-07, 0.9971856843739277]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.07390439895155, -24.53508334159555, -23.41391498965013]","[0.2550103375761474, 0.3832792697442684, 0.08890647234487983, 0.27280392033470446]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.513312338756858, -7.533028223926318, -7.575977738459373]","[0.25918943937735506, 0.25372528201396377, 0.2487718545481326, 0.23831342406054853]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.172579177866766, -53.98929566568491, -50.026784641990126]","[0.01535306512781008, 0.4518888238557858, 0.00994151771699091, 0.5228165932994131]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.72281657848117]","[3.4586257121337356e-12, 4.0590311994054915e-16, 1.881817265405425e-24, 0.999999999996541]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.30552654814232, -196.51152525290684, -205.24700026015367]","[3.910761162842784e-08, 0.9992582714485311, 0.0007415702143676057, 1.192294897382836e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.576549175158444, -26.09398197599853, -25.904860803735495, -24.805676447501916]","[0.22332199397999386, 0.13311079790432673, 0.16082278116583346, 0.48274442694984593]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.271764789793245, -57.36361186098558, -53.11768132401083]","[0.092014317309722, 0.4158783026384575, 0.006948637551027407, 0.48515874250079305]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.70676448355668, -38.6054618336434, -36.01817748297768]","[0.08401166755860204, 0.29165435611380236, 0.04367920099813895, 0.5806547753294566]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.00896778900262, -40.16609320609595, -40.48922248318564]","[0.03266999761432303, 0.39112127236880495, 0.3342510155638376, 0.24195771445303435]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.94889987534043, -123.53863388588394, -113.97163052680912]","[2.522120351435538e-08, 0.5056649081051509, 3.460144628740207e-05, 0.49430046522735827]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -289.2167712712655]","[3.148827166157883e-21, 3.5242724698087836e-20, 1.946374649837703e-24, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.113587328625439, -10.853806256997544, -11.022291129624453, -10.975181816558502]","[0.2202312913903771, 0.2855620633478312, 0.24128396493395254, 0.2529226803278393]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.81641192732022, -18.34624539387391, -17.80317193975188]","[0.19053773515969818, 0.31108862930475933, 0.18313880941690536, 0.31523482611863707]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -256.30416886279977]","[1.5858590440143866e-13, 0.004250736487303598, 2.5987555800403126e-06, 0.9957466647569577]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.97633992017474, -108.7544174664756, -110.45862676015572]","[0.001242287074424784, 0.9304051164918554, 0.05783201725876907, 0.010520579174950792]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.18536111146386, -152.94791493442645, -158.95467235100148]","[1.9446329576886e-06, 0.9968571449970265, 0.0031331962569702944, 7.714113045614486e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.8721169646025, -54.15712288994996, -51.71754269937594]","[0.0037719228719648758, 0.4390731046504904, 0.044685988641103964, 0.5124689838364408]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.46434816620535]","[2.884239598142608e-15, 0.0001498716412677805, 1.900100796761231e-09, 0.9998501264586286]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.13971345301982]","[0.0017399429068415638, 5.418146774954654e-06, 3.446384798526247e-05, 0.9982201750983982]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.42023896675632, -119.99920683705909, -128.36987870609008]","[1.0057324674684572e-05, 0.9994790022048835, 0.0005108221844958442, 1.1828594597466288e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.15243239430267, -45.337911332484694, -47.95006839886274, -45.887850192181645]","[0.21156541101947682, 0.4777345695590817, 0.035054297554346914, 0.2756457218670945]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.07507312132454, -126.90159928890118, -130.7209336768376]","[3.5726850900831074e-11, 0.9999996281314218, 3.638491277463597e-07, 7.983723523302525e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.16714517759718, -94.19907749323544, -91.95840154253676]","[0.04131769180408649, 0.9353289388824286, 0.0022455847569345148, 0.021107784556550314]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.854068137920834]","[0.1364435766195039, 0.22180106539339695, 0.021629309175221653, 0.6201260488118774]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.70080925323019, -19.9258388500671, -20.828766241936172]","[0.1345136784744658, 0.40782764890442824, 0.32564735383443816, 0.13201131878666783]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.63064951006848, -89.44206638594626, -91.50714970209746]","[0.02890343797535779, 0.9678323102340448, 0.0028969022116068083, 0.00036734957899052354]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.71093811965174, -40.698962448544094, -39.680765769215874, -39.92653029503994]","[0.3116228162321838, 0.11602076749924772, 0.32116849262968106, 0.25118792363888737]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.4029194026439]","[3.5968180711598634e-10, 6.1418243252867205e-12, 2.0581879784643356e-12, 0.9999999996321182]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.2799840402299, -19.414433064161756, -19.810768171722202]","[0.2870493989511909, 0.28954177638833, 0.25311667994915665, 0.17029214471132223]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -68.34880900251017, -70.15433095099525, -73.42146221141802]","[0.0072741929392215535, 0.848009286467289, 0.13940308634224552, 0.005313434251243989]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.547767578042055, -55.73798430927929, -57.80739482770338]","[0.10051731386165431, 0.6699767568284359, 0.2037770062286812, 0.025728923081228636]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-13.750634941940218, -13.704735914592078, -13.763525614039684, -13.181100807052879]","[0.20826372914236593, 0.21804560376102297, 0.20559629911967267, 0.36809436797693856]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -324.26492919433576, -324.96315735679315, -325.0663390719927]","[0.0025996671874683377, 0.5124960833633591, 0.25494935212366215, 0.2299548973255105]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.61566683343386, -171.60880373567443, -174.96695734871852]","[3.1374326528583536e-09, 0.9999998796092786, 1.1331015737893393e-07, 3.943131486951019e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
