Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-64.59676891036065, -48.030897929814834, -46.481929080477485, -35.525177705559734]","[2.367877203564783e-13, 3.7053183840101467e-06, 1.743950505142546e-05, 0.9999788551763278]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.759852790739565,1.560753571657914
1,"[-36.39734038756135, -37.21576946776382, -32.124811327550844, -27.47034114952478]","[0.00013147909805189824, 5.799859630442744e-05, 0.009427412510247766, 0.9903831097953959]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.661815001758014,1.453983971062422
2,"[-25.591563935451966, -25.005743113729263, -24.55167479744102, -21.66926583588957]","[0.017812049254178463, 0.03199872231680697, 0.050388566324042657, 0.8998006621049719]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3]",4.8805638042029775,1.3484196458019515
3,"[-94.63676215732761, -76.74089577731952, -63.33295191698373, -60.598185083102294]","[1.5485356588197323e-15, 9.162146425748117e-08, 0.06095274382531533, 0.9390471645532189]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.71949718044604,1.6292459493621834
4,"[-1597.4734175430426, -1325.4396240824635, -881.336713706624, -710.0769957917762]","[2.36982369506903e-121, 2.252816620495219e-84, 5.252660174121501e-24, 1.0]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.700685385763596,2.1635325281142297
5,"[-267.8548514894451, -215.8643604487956, -194.55823137301311, -170.23666073611128]","[4.02678481701811e-43, 1.528064874794408e-20, 2.7370080904382157e-11, 0.99999999997263]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.3803161207562304,1.831233738542268
6,"[-54.85681986755402, -46.74828595586557, -44.610056808569304, -44.53704890753062]","[1.617046125257612e-05, 0.05372964142616809, 0.45586375336587026, 0.4903904347467091]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3]",5.284328128195067,1.479672454146566
7,"[-82.27500936961637, -78.45961969208028, -75.67573958583661, -65.1173159729507]","[3.5358712517598e-08, 1.605089029214401e-06, 2.597304660325321e-05, 0.9999723865056551]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.005378104362213,1.5841187817661802
8,"[-77.87988513266748, -62.43559158228756, -67.32776930727454, -59.14062073622105]","[7.009978410906508e-09, 0.03573453591360142, 0.00026818986138638475, 0.9639972672150339]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.575708770713448,1.534685283714897
9,"[-47.490471576424255, -40.474902734980446, -41.87563153535564, -40.4923485797744]","[0.0004025949270236085, 0.44842635945420206, 0.11050001698578417, 0.44067102863299007]","[0, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3]",5.373775579722832,1.4202370845328256
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -240.04370765567106]","[6.0162168529686e-41, 8.58811837698214e-40, 1.6434827747290103e-25, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.205445813697661, -11.727370737207114, -12.053124482628103, -11.569687771616724]","[0.368119581074129, 0.2184337817924525, 0.15770546772033964, 0.2557411694130788]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -69.34162142485391, -87.39191911902714, -82.29458018447083]","[4.541088222723411e-12, 0.9999976163195442, 1.448285823053424e-08, 2.369193056461603e-06]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -149.36748223961882]","[2.4858805778518287e-24, 1.0444284936868044e-06, 3.3665891864353136e-06, 0.99999558898232]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -35.11762349864398, -33.34068609879218, -37.669360269193334]","[3.4901266676196674e-06, 0.1430677797230069, 0.845777144133047, 0.011151586017278448]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -353.6721437765592, -398.3725603453881, -422.88480109323865]","[1.732008990583033e-87, 1.0, 3.316008929684514e-17, 3.046929618517974e-26]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.494117212259752, -19.72205188162609, -22.508602349708354, -22.42133704604379]","[0.01997106649458372, 0.8681372996502101, 0.05350630050355208, 0.058385333351654134]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -223.57748734796854, -272.6844548323855, -272.7566079478918]","[1.2078948410330732e-47, 1.0, 4.711020548174439e-22, 4.383079002135351e-22]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-12.779262735658065, -12.682459941459065, -13.103458674446141, -12.257446660454242]","[0.22173751588127694, 0.2442756047781666, 0.16034029214522103, 0.37364658719533533]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1]",4.959740159867121,1.0962721263375017
19,"[-144.9378885374468, -164.5377583073035, -161.14892734461935, -143.87936406694212]","[0.2575915250100381, 7.921661545999979e-10, 2.3472906583002826e-08, 0.7424084507248891]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -367.751481895292]","[1.8190797221541163e-09, 6.878222444504652e-34, 1.9003982568051716e-27, 0.9999999981809202]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-53.47962579639215, -52.63410685844417, -58.44053983979248, -59.70886340740412]","[0.2995658979748068, 0.6977447567855662, 0.0020989146474566897, 0.0005904305921702808]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-60.07279754274521, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9351963680954496, 0.0018516543564714822, 0.06271966316015316, 0.00023231438792592628]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -231.55258156849843, -264.19250854537574, -260.4448646957098]","[9.688087710225142e-20, 0.99999999999971, 6.67820619652785e-15, 2.8329627770681924e-13]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-91.13646092099711, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.9057229957961255, 0.0053767093376286025, 0.08886198173509664, 3.831313114915205e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -56.14061916233858, -69.37313017458325, -57.64119542928403]","[0.00012648629007795488, 0.8175557882807257, 1.4645725274092856e-06, 0.18231626085666894]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -126.40601561277286, -143.37704082922505, -127.67211119488795]","[0.12097630567479073, 0.6857031930504397, 2.9222244360370148e-08, 0.19332047205252523]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -21.80528806014528, -23.80477358167704, -22.46907828105497]","[0.09525790836048312, 0.548228533603324, 0.07423284525152621, 0.2822807127846667]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3]",5.10414752982682,1.2186372167191402
28,"[-6.227149545046512, -6.622876401729225, -5.574606608589868, -6.356772654586234]","[0.22361183992695677, 0.1505333771327823, 0.42942823065605085, 0.19642655228421005]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.15946894828157, -53.98929566568491, -50.73998884673749]","[0.010060436888727391, 0.8155329856196073, 0.006514400267135341, 0.1678921772245299]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -232.68395593330476]","[1.0875246435172655e-05, 1.2763151683839176e-09, 5.917155601847722e-18, 0.9999891234772497]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3]",5.312202715466343,1.7448298481037423
