Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -138.9163883722827]","[1.4189592587163712e-06, 7.460703865577982e-12, 2.210702942346592e-10, 0.9999985808122103]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -356.24113832457374]","[1.8237824653262702e-14, 6.896004245512882e-39, 1.9053112272581547e-32, 0.9999999999999818]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -54.54046788600188, -58.44053983979248, -59.70886340740412]","[0.007662130265731954, 0.9672529838997787, 0.01957764050966234, 0.005507245324827024]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.757209903287183,1.482388017152497
22,"[-62.22477262658262, -66.29747458310517, -64.86656188543978, -68.37321777362875]","[0.9170931218780543, 0.015619295815388528, 0.06532793625571412, 0.001959646050843211]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -245.35251359963945, -264.19250854537574, -260.4448646957098]","[9.538328375243842e-14, 0.9999997145078726, 6.574973881877722e-09, 2.789170582549482e-07]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -96.26311789637617, -96.27762184984482, -101.20715702784423]","[0.6522501510886761, 0.17450957385196014, 0.17199676201636144, 0.001243513043002181]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",4.754733774441895,1.5648961020824477
25,"[-63.23657803479824, -61.993750473528245, -69.37313017458325, -62.16649135578821]","[0.13544275803440692, 0.4693630967463309, 0.0002928768578588171, 0.3949012683614033]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -128.66205467531174]","[8.439091231590166e-09, 0.008129170187575018, 4.034759472643486e-07, 0.9918704178973865]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.136910027286486, -23.20124345332011, -24.53508334159555, -23.554495350233886]","[0.35169467704032514, 0.32978138933814266, 0.08688540705183438, 0.23163852656969788]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.533106940914789, -7.482063870992953, -7.561572960770164]","[0.2808283740221341, 0.23779743566950923, 0.2502504635548631, 0.23112372675349366]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.68514378184098, -53.98929566568491, -49.33394116432997]","[0.008499513141679075, 0.40730623733489346, 0.005503660655405048, 0.5786905888680224]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.66069693553644]","[3.2503142182222987e-12, 3.8145575490723806e-16, 1.768476245459355e-24, 0.9999999999967494]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -191.02932602526002, -196.51152525290684, -205.24700026015367]","[2.1848255559796295e-07, 0.9958561839310299, 0.0041429314868359065, 6.660995784699245e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -26.09398197599853, -25.98917397015604, -24.68567057562221]","[0.2550564971302226, 0.120161050565491, 0.1334385319365144, 0.49134392036777197]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.25197782216535, -57.36361186098558, -53.213545838003455]","[0.09545438254052561, 0.4400480471930439, 0.007208420671085618, 0.45728914959534483]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.785227426972675, -37.175598020066474, -38.21599207579153, -37.54264656274762]","[0.2098946144371976, 0.38615350650243724, 0.1364339916384681, 0.267517887421897]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -39.93494046305544, -40.02614089673682, -39.96361534849523]","[0.033650579915570286, 0.33500674367318617, 0.305805790320889, 0.3255368860903546]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.96078317204947, -123.53863388588394, -115.64829011284071]","[4.259193606368484e-08, 0.8438466698539903, 5.84326829266982e-05, 0.15609485487114708]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -279.37759618655866]","[1.6789949033634342e-25, 1.8791871394113596e-24, 1.0378318480721073e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.78033498241035, -10.872416597174068, -10.868984754329873]","[0.20365770124784627, 0.2816720484635289, 0.2568935587237997, 0.25777669156482513]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.5983338095593, -18.13595870222405, -17.16437862394458]","[0.17231040683572557, 0.26465033086981044, 0.1545912529333405, 0.4084480093611235]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.06342104965603]","[1.5449333882114918e-17, 4.141039361922375e-07, 2.531690492013727e-10, 0.9999995856428947]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.8728732949544, -108.27293548913033, -110.45862676015572]","[0.005070456469223054, 0.5699584577002834, 0.3820308187732173, 0.0429402670572762]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.99640856642586, -152.94791493442645, -151.64927791507725]","[1.0950427863075568e-05, 0.917695192403758, 0.017643349845100038, 0.06465050732327879]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.28132110924817]","[0.003550246452101479, 0.20826441392527517, 0.04205978701496727, 0.746125552607656]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -187.77285284483]","[7.192812806642638e-17, 3.7375489240132906e-06, 4.738534674323652e-11, 0.9999962624036904]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.43070442415316]","[0.00031546798729913063, 9.823608873977044e-07, 6.248619259714569e-06, 0.9996773010325538]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.30948110887991, -119.99920683705909, -128.36987870609008]","[2.445407515238749e-05, 0.9987332099093833, 0.0012420484068304078, 2.876086340949685e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.857220049260945, -45.84443968455528, -47.95006839886274, -45.41480982245468]","[0.270808093374975, 0.2742913306832555, 0.03340020634303618, 0.42150036959873327]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.17401314280886, -126.90159928890118, -130.7209336768376]","[3.9442444773230475e-11, 0.9999995894570753, 4.016894510730594e-07, 8.81403107782096e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.50310196982565, -92.02383801696637, -91.95840154253676]","[0.055043812304924035, 0.890497375716546, 0.026338825585954594, 0.028119986392575243]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.679734289979585, -37.31531553898674, -39.20994159864668, -36.4402441770103]","[0.16366559401453754, 0.23562558388249963, 0.03543209247531209, 0.5652767296276507]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.38330835411935, -19.59580234202855, -19.67138025762783]","[0.07363999431405184, 0.3621036753933611, 0.292784422558459, 0.27147190773412805]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -85.39827161879593, -89.44206638594626, -91.50714970209746]","[0.14641032617478858, 0.8370546107719699, 0.014674254255131355, 0.0018608087981100468]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-38.62361207263236, -40.04824658955479, -39.306331113737244, -38.6123125674245]","[0.36268661034869515, 0.08726108590407021, 0.18324427300187965, 0.3668080307453551]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.02459553345204]","[9.064002590934148e-11, 1.5477433246855742e-12, 5.186645751981126e-13, 0.9999999999072935]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.049294650237798, -19.248472547503688, -19.16987131631376, -19.087597457812308]","[0.2726106915507259, 0.22337832125431684, 0.24164460517126715, 0.26236638202369006]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -67.69917272176141, -68.56031481370839, -73.42146221141802]","[0.012154848814257511, 0.6927622043349866, 0.2928160830035162, 0.002266863847239757]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.602765986069315, -55.27023838455564, -56.453422346629, -57.80739482770338]","[0.15996192622156627, 0.6063536685572967, 0.18572729932758847, 0.04795710589354854]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0]",5.082216978617261,1.3877823504855311
58,"[-13.624618443366463, -13.73694858590598, -13.846445286065483, -13.156087080648586]","[0.2329672239326519, 0.20821425701090296, 0.18661934073782244, 0.37219917831862276]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -314.5551332571034, -311.9380404554638, -321.57552630587026]","[2.09457207690025e-08, 0.06804228718670591, 0.9318968978364096, 6.079403116367438e-05]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.49910747873145, -171.60880373567443, -174.96695734871852]","[1.0272091537501227e-09, 0.9999999605835518, 3.709824042484802e-08, 1.2909984710416936e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -726.9209368551852]","[2.8699182943972797e-36, 1.0864196249650515e-27, 4.977704555833046e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.63855846461718, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9324600044522687, 0.005969469469677126, 0.0036551237840862227, 0.057915402293967945]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -411.0017349730248, -433.69155095484103]","[9.940198953387451e-05, 0.000911982459811721, 0.998988615410857, 1.3979726105529662e-10]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.06944095641565, -53.94279871745973, -57.458156598296]","[0.031645558610866556, 0.44650083685506203, 0.5067833088569947, 0.015070295677076672]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -37.33270729796225, -38.80452292474379, -36.71840010556235]","[0.18055451571759212, 0.26623663735870906, 0.061103546009681695, 0.49210530091401705]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.18293570309234, -146.75010934036922, -151.6742679486891]","[3.9058917875060345e-05, 0.9997693527827243, 0.00019020572448907183, 1.3825749115929763e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.8321805851501, -39.68399899426092, -39.71092585807647]","[0.2252165647057153, 0.42063397922646106, 0.17945861754134354, 0.17469083852648015]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3430.1040548573096, -3557.1245986978292, -3973.228474210316]","[6.023228588855945e-10, 0.9999998851104246, 1.1428725265826145e-07, 2.0741578411558172e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.2882871234263]","[1.1376502703051513e-16, 2.7797831164013907e-13, 7.048805764473922e-20, 0.9999999999997219]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -445.00623553278064, -548.9698456150136, -464.5213170539938]","[9.142835833557949e-26, 0.9999999809133094, 7.52963426501625e-42, 1.9086690482963497e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -51.297424291028975]","[0.006966916265454206, 0.11697329351097549, 0.0010157294586133187, 0.8750440607649569]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.920751045443254, -42.33480209789789, -45.74857831886178]","[0.029059364388013546, 0.3399846888322561, 0.6108488402688921, 0.020107106510838288]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.629579593901596, -27.346894584266792, -27.36738760603374]","[0.1177217478509346, 0.44871755338422037, 0.2190015138581548, 0.21455918490669032]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1]",4.198664615093005,1.2202033420238227
