Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.386228407320965, -7.799712441203888, -7.377129772013392, -6.649270723045466]","[0.08911958438474057, 0.1602115418812934, 0.24446636865222973, 0.5062025050817365]","[2, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 1, 2, 3, 1]",4.476023633248068,1.0200134988086318
1,"[-8.2664881451068, -8.320274747585088, -7.86054946659816, -7.282357152083181]","[0.16329648069784203, 0.15474534744234228, 0.2450607470874845, 0.4368974247723312]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3]",5.404148697300049,0.9973219380702228
2,"[-15.789663812352224, -15.238804368645468, -14.894834631649509, -12.949605882646631]","[0.04484623051042694, 0.07779669753049082, 0.10973503848739924, 0.767622033471683]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3]",4.921897725934305,1.2266958985652536
3,"[-11.486460073696632, -10.640996269662553, -11.691837799578805, -10.25967471613792]","[0.1323863890837139, 0.3083355508517357, 0.10780748722644318, 0.45147057283810715]","[2, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 2]",5.535168575803321,1.1132733583712344
4,"[-8.173375630866172, -8.191029595682103, -8.077234511860693, -7.663905570331439]","[0.21062279026660624, 0.2069370922533135, 0.23187766550645478, 0.3505624519736255]","[0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3]",5.404323556925701,0.987958547026614
5,"[-4.802721856815364, -4.812431900630164, -4.88586137124857, -4.870761532129887]","[0.2600926949628247, 0.2575794053221759, 0.23934321603005382, 0.24298468368494552]","[3, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 3, 0, 2, 1, 0, 2, 3, 0, 3]",5.402143867559328,0.7338220967585032
6,"[-5.57764345979572, -5.395404064638653, -5.410857292283922, -5.446253367009193]","[0.22115010781729905, 0.2653583262106359, 0.26128920509156883, 0.2522023608804962]","[2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 1, 3, 0, 2]",4.608463101616568,0.7971103905450465
7,"[-9.913899991428185, -9.797922304166518, -9.505478369138068, -9.321890856755097]","[0.18399166995269509, 0.20661727561514148, 0.2768046732910954, 0.33258638114106803]","[3, 2, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3]",4.665862912756478,1.0458359931714831
8,"[-5.637565940518199, -5.4690671802025905, -5.753469597525802, -5.403109517056186]","[0.23050454989662145, 0.2728083030224158, 0.20527836671973804, 0.29140878036122464]","[2, 0, 1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1]",4.782966189225412,0.79619152085282
9,"[-8.925146733213573, -8.9032083572158, -8.826422362397626, -8.48087152805043]","[0.21343339588877183, 0.2181675175758706, 0.23557967801728422, 0.3328194085180734]","[0, 1, 3, 2, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1]",4.66646867495505,1.0033945323676567
