Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.707469250538303, -6.590549281538559, -7.002549313260154, -6.458187943947211]","[0.2408707355422143, 0.27074580494218803, 0.1793215135641193, 0.30906194595147823]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3]",5.134333528862206,0.8783554352106508
11,"[-12.165395396971785, -11.51076382076255, -11.55183411178294, -10.766674529719424]","[0.11336008824949613, 0.2181539377544242, 0.20937578651457936, 0.4591101874815003]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-8.733979474693125, -8.653382341962239, -8.748608227153401, -8.282929025323494]","[0.21554639874459366, 0.23363809755357334, 0.21241617528792484, 0.3383993284139082]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -30.321991856404622]","[0.011478245421109905, 0.0009084778008419003, 0.016974961159929025, 0.9706383156181192]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.441558513990529, -8.430121103756482, -8.83617843359837, -8.57231096130641]","[0.2806722755747148, 0.28390086770267003, 0.18915519014303833, 0.2462716665795768]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.19077184972505, -6.298619430163616, -6.680128296835679, -6.455317676711275]","[0.30503245520716504, 0.2738472861033191, 0.1869912331773138, 0.23412902551220194]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 2]",4.905133425175666,0.8287538404340102
16,"[-12.042213796836156, -11.915713483238655, -12.394513441476773, -12.042707734691188]","[0.2605913843269869, 0.2957320822255214, 0.18321383328631216, 0.26046270016117945]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-4.586422155198439, -4.71614616237275, -4.933402167091672, -4.765608371032862]","[0.2923030053928475, 0.25674078231645353, 0.20660545128796548, 0.2443507610027336]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 2, 3, 2, 0, 2]",4.743908831038,0.6750954479978557
18,"[-13.456877389632316, -12.252849446603934, -13.849789583523421, -12.957042758576275]","[0.150216601782728, 0.5007496158653014, 0.10140942854444808, 0.24762435380752246]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-12.218549600033414, -11.291488021988375, -12.893543812828565, -11.959539075185079]","[0.18755112667720683, 0.4739553229618605, 0.09549341297822324, 0.24300013738270937]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2]",5.277438527291347,1.0761793416706358
20,"[-7.027206773649653, -7.07677446566646, -7.416931642345412, -7.30526297346138]","[0.29532167527358144, 0.2810401368497948, 0.2000045903868973, 0.22363359748972642]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 3, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-20.476039134115315, -20.38272538670507, -22.74566901534857, -19.90550932092725]","[0.25186628567557595, 0.27650034859377765, 0.026030487651853083, 0.44560287807879334]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1, 0, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -16.871600731867193, -18.303465948522657, -17.93450613474595]","[0.054279461097523136, 0.5969275952722927, 0.1425839014330731, 0.20620904219711103]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-7.032069472104151, -6.9829616099524845, -7.527473566445373, -7.244802673148197]","[0.28834813585505126, 0.30286174593077847, 0.17569762202857392, 0.23309249618559624]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 2, 2]",4.236564305945913,0.8609271692148476
24,"[-12.796712886699297, -12.245511363476844, -13.452110331647935, -13.01110644779018]","[0.24620819838816935, 0.4272541503825965, 0.12784007490628085, 0.1986975763229532]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-26.997975084099362, -28.160051417010266, -28.981021538665825, -26.22233800392385]","[0.27605545101247597, 0.08636007050826466, 0.037998827365080666, 0.5995856511141786]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0]",4.830913005952753,1.311350508053147
26,"[-17.529415330567176, -16.733368294202556, -18.459521507065734, -17.674305887226634]","[0.2233943175595851, 0.4952117686350216, 0.08813169885707771, 0.1932622149483157]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-12.31082664248664, -12.642757258950985, -12.896455156178835, -13.015036801047806]","[0.36116834595838226, 0.2591516898781886, 0.20108257975469063, 0.17859738440873849]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-14.422589722880375, -14.301549466524381, -14.990584616120534, -14.641120786842182]","[0.285793542324103, 0.32256669675910166, 0.1619479159267779, 0.2296918449900175]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3]",5.668130497453624,1.1074854104150815
29,"[-5.649433648497478, -5.655817717095879, -5.912778145409019, -5.790377453284844]","[0.2754326601030859, 0.27367987999404464, 0.21166369565829915, 0.23922376424457018]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 3, 3, 2, 3]",6.030648823280592,0.7470372946969579
30,"[-15.205076670708852, -14.380905950023497, -15.127355094055794, -14.977076952087828]","[0.17803427703043617, 0.40591623477434796, 0.19242330831704266, 0.2236261798781733]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-6.756600394918156, -6.763592475063206, -7.10095767989984, -6.732931067109709]","[0.2684088432795758, 0.266538653015166, 0.1902148205043886, 0.27483768320086965]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-16.37601055996011, -15.176416045343746, -16.579123825743306, -15.780036452588476]","[0.14388997234946246, 0.47753785832455004, 0.11744095079356658, 0.26113121853242083]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-16.600044354720925, -15.543908951393611, -17.264718497942095, -16.02430391654271]","[0.16212379946619926, 0.46614448557370347, 0.08340315133141953, 0.2883285636286777]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -13.002390975214347, -13.51798683580544, -13.385745931543607]","[0.1774696190904338, 0.3609622807572788, 0.21554670332866271, 0.2460213968236247]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2]",4.57390102044977,1.082768242837089
35,"[-6.3253763636782985, -6.433469571801373, -6.502385305932194, -6.455914625861951]","[0.2767829629454131, 0.24842486946661663, 0.23188109750712552, 0.2429110700808448]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-10.621041796811603, -10.713059937681543, -11.185195221272624, -10.682070167377997]","[0.2922501119353778, 0.26655799641358174, 0.16624399505330442, 0.27494789659773605]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-28.604925535369553, -26.54586532717188, -28.387028352709606, -26.85913430302728]","[0.06324113593730218, 0.49572194892893445, 0.07863777305084516, 0.3623991420829182]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -7.96531865088763, -8.160572380184997, -8.049177960874658]","[0.24650386526969478, 0.2747793146953391, 0.22604058305319338, 0.2526762369817728]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.65816013786909, -21.50396997379942, -20.90672397719528]","[0.20458743199095317, 0.36005698027998023, 0.154539922582458, 0.28081566514660866]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 2]",4.019365145955084,1.218376571192016
40,"[-22.31097797003081, -20.07771393045527, -21.933794771913178, -20.636508206443203]","[0.058396181690102855, 0.5448521891193673, 0.08515164312873709, 0.3115999860617927]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-6.876813386762966, -6.8363293935712015, -6.954790646272395, -6.950942056449002]","[0.2567491447409857, 0.26735664359735634, 0.23748922599098848, 0.23840498567066948]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.858220054627783, -14.480027289565989, -14.860652822677775, -15.482669631777343]","[0.25045265544094414, 0.36557178697187054, 0.24984410275665137, 0.13413145483053387]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-11.301591554811992, -11.741136558930101, -11.90158368359997, -11.272209053113484]","[0.3102734097468597, 0.19991831769136256, 0.17028299796795207, 0.31952527459382574]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-12.790920789070803, -12.980429963444067, -13.319989817655308, -12.648669175361073]","[0.280160306578162, 0.23179486743800867, 0.165057340918782, 0.3229874850650474]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 3, 1, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.484505981801878, -19.078374593748293, -19.25903023332405, -19.396660470728463]","[0.20636692155940353, 0.3097566982754078, 0.25856096446843, 0.2253154156967586]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.134199334064959, -6.975489922471034, -7.094652928666775, -7.129907349518176]","[0.237155801190374, 0.27794596539964234, 0.24672237571823277, 0.23817585769175098]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -40.92703761910401, -42.92723974405666, -39.93899165697633]","[0.028697962577584155, 0.2541817950321627, 0.03439281287599642, 0.6827274295142568]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.761038973188242, -12.033349892657743, -11.945592451421083]","[0.18788347975237257, 0.3131845070686374, 0.23852677706807796, 0.26040523611091215]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.584724961245623, -23.627658613912732, -22.923761817137724]","[0.08329898834637949, 0.4439497786511536, 0.1564564649771539, 0.31629476802531303]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1]",4.567566405500351,1.226662189954281
50,"[-23.603480101942104, -24.074735115168956, -23.92437696706186, -24.92430058134548]","[0.38217057210025784, 0.2385578931723562, 0.2772640129619531, 0.10200752176543298]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2]",4.904328926587627,1.228749279975573
51,"[-21.696776174536268, -20.55246871120785, -21.778970320890032, -20.623751163440915]","[0.1252258624298616, 0.393242499870755, 0.1153446796372474, 0.366186958062136]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-9.884402752386347, -9.782039852457663, -10.024450366630159, -9.82340313038662]","[0.247524705359819, 0.2742042582118729, 0.21517739531633812, 0.2630936411119701]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.389638003078371, -10.42003700292568, -10.33208810530915]","[0.3145103122762454, 0.22628675727605566, 0.21951137042091748, 0.23969156002678155]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2]",4.561860985267409,0.970555791936151
54,"[-7.745745619468025, -7.74028291383153, -7.811941413981156, -7.792469768590317]","[0.25668827837356223, 0.2580943277992074, 0.2402467762814874, 0.24497061754574306]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-18.918133649327512, -18.00282190696974, -18.9050728706467, -18.378270826471248]","[0.16060460184533792, 0.40111862140527127, 0.16271598112000463, 0.27556079562938623]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.113189474205676, -12.226802452487668, -12.414662500398222, -12.159276182143545]","[0.2787619405099941, 0.24882384081487785, 0.2062079512236044, 0.2662062674515237]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 1, 0]",5.461805646294872,1.0176126683170617
