Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.905191485843428, -8.040439200730715, -7.44776483782858, -6.546241360228938]","[0.1361357830628027, 0.11891453926163335, 0.21509492461967045, 0.5298547530558935]","[2, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3]",4.476023633248068,1.0200134988086318
1,"[-8.061944075150702, -8.412235380543924, -8.015743525867975, -7.246935800755938]","[0.199562494037528, 0.14058835259181254, 0.2089986912283743, 0.45085046214228525]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 3]",5.404148697300049,0.9973219380702228
2,"[-14.553199876315295, -14.583168011481556, -14.143555762541016, -12.863910972292981]","[0.11245575221187318, 0.1091356599901049, 0.16939003316319695, 0.609018554634825]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1]",4.921897725934305,1.2266958985652536
3,"[-11.327120779860085, -11.029107090796204, -10.680373874075574, -10.341568170088]","[0.14417964451371026, 0.19423596656928385, 0.27528500950729556, 0.3862993794097103]","[2, 3, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 3]",5.535168575803321,1.1132733583712344
4,"[-8.15895541734559, -7.656594837093851, -8.079225962698532, -7.513658989466459]","[0.17723696284708865, 0.2929049608253216, 0.19194657248766067, 0.33791150383992913]","[0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1, 0]",5.404323556925701,0.987958547026614
5,"[-4.860335792723614, -4.765841420607357, -4.810844711852513, -4.7517329520120395]","[0.23449084914839213, 0.2577295904935795, 0.24638802858099795, 0.2613915317770303]","[3, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1]",5.402143867559328,0.7338220967585032
6,"[-5.546714514263748, -5.393256917981384, -5.12535071308318, -5.357990960014388]","[0.20418147260887662, 0.23804667462275855, 0.31118045068722927, 0.24659140208113547]","[2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2, 2]",4.608463101616568,0.7971103905450465
7,"[-9.45643003084293, -10.110608536264799, -9.620230705685733, -9.372354637319525]","[0.289310743256388, 0.15040367427231877, 0.24559913439059544, 0.31468644808069773]","[3, 2, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 0, 1]",4.665862912756478,1.0458359931714831
8,"[-5.714665042163736, -5.666295636784319, -5.830208490867797, -5.4718311153648544]","[0.23723120550503093, 0.2489879798558964, 0.2113449784961182, 0.3024358361429544]","[2, 0, 1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 0]",4.782966189225412,0.79619152085282
9,"[-8.97900896192148, -9.319153453555565, -8.919359743101909, -8.443657648414394]","[0.22315551700214215, 0.15881252562362075, 0.23687157884913562, 0.3811603785251015]","[0, 1, 3, 2, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 0, 2]",4.66646867495505,1.0033945323676567
10,"[-6.678364257318535, -6.739397890083269, -6.971996806619472, -6.294948172998568]","[0.24075324502076711, 0.22649863006378324, 0.17949367671351385, 0.35325444820193586]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-12.149297890505014, -11.416396031915268, -10.272561542409328, -10.715033098505305]","[0.07241223556992515, 0.15069789588925975, 0.47300768361687723, 0.3038821849239378]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2]",5.550017130565349,1.077842864177487
12,"[-8.690184437825472, -8.761832170937632, -8.861287679091049, -8.08655661865808]","[0.21728103725840361, 0.2022579544751946, 0.18311024019883768, 0.397350768067564]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.175463295222702]","[0.003721626165437762, 0.0002945585000399512, 0.0055038429038898225, 0.9904799724306325]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
