Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.707469250538303, -6.699812702114517, -7.017022926258894, -6.400810785856082]","[0.24388238691881325, 0.2457568510294059, 0.1789546483450761, 0.3314061137067047]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0]",5.134333528862206,0.8783554352106508
11,"[-12.165395396971785, -11.51076382076255, -11.525296891759723, -10.758978262422577]","[0.11232916505816466, 0.21616999475310675, 0.21305109933120595, 0.4584497408575226]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3]",5.550017130565349,1.077842864177487
12,"[-8.828902086895788, -8.653382341962239, -8.723946084200639, -8.265024916118865]","[0.19762843518452117, 0.23554651800878748, 0.21949834231950954, 0.3473267044871817]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.83743512160072]","[0.007150888555081705, 0.0005659770522625713, 0.010575314521350888, 0.9817078198713048]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.526395921659228, -8.572010152554085, -8.794361943429877, -8.487116230805293]","[0.26592876262032983, 0.25407112114219194, 0.2034178914096915, 0.2765822248277868]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 3, 2, 3]",4.97612849410251,0.9573130359643862
15,"[-6.263992270706662, -6.333210799263098, -6.651099182595122, -6.419017027584305]","[0.2883061401790264, 0.26902501658685524, 0.19576520166199032, 0.246903641572128]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-12.310007436245584, -12.314181660395809, -12.369762927104624, -11.948363062857855]","[0.22864890319267853, 0.22769646065632562, 0.21538608509857152, 0.32826855105242425]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3]",4.534120198667985,1.0897561531079552
17,"[-4.587429396559511, -4.71614616237275, -4.906599701849476, -4.756896649866631]","[0.2898475850403073, 0.25484065059021505, 0.21064724519614703, 0.24466451917333074]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1]",4.743908831038,0.6750954479978557
18,"[-13.580274259629409, -12.215487743346161, -13.606765628825421, -12.756942852955346]","[0.12244667974991384, 0.4793649390034717, 0.1192454887286081, 0.27894289251800636]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.199215359219922, -11.357450157044118, -12.58259346923786, -11.889318683518876]","[0.18638290805449023, 0.43249397915079535, 0.12703023043355638, 0.2540928823611581]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-7.053627696248044, -7.132375270446234, -7.372794202864027, -7.284457040046556]","[0.29028396328739237, 0.26830168922552233, 0.21096518524564922, 0.23044916224143622]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0]",5.392521101852645,0.8622927351647987
21,"[-20.87726674300005, -20.846449824974066, -22.74566901534857, -20.021924367713613]","[0.2203688539554015, 0.22726566630717682, 0.03401836340468478, 0.5183471163327369]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.092723514896768, -19.00663666252135, -17.94997049034303]","[0.06730974449459015, 0.5933783089822705, 0.08752452202162807, 0.2517874245015113]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-7.072777437106674, -7.000898948426046, -7.538306372611833, -7.2691815997496345]","[0.28376781730511436, 0.3049155483985516, 0.17815027284263052, 0.23316636145370356]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-12.87510733295589, -12.253601829649327, -13.466412020475703, -12.947867378270868]","[0.23014126961055037, 0.42846062323214495, 0.12740724995552655, 0.21399085720177805]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-26.4546935122957, -28.160051417010266, -28.80292903995649, -26.15446484834269]","[0.38060259852965833, 0.06915828601269537, 0.03636185387365593, 0.5138772615839903]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3]",4.830913005952753,1.311350508053147
26,"[-17.63881663762428, -16.939862712398934, -17.73590449166653, -17.674305887226634]","[0.20473944545404654, 0.4118635471177912, 0.18579618975087178, 0.19760081767729037]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-12.327469658042261, -12.752280251712644, -12.996042774256548, -13.046680715465389]","[0.3768651101860303, 0.24642969303289955, 0.19312047352010572, 0.1835847232609644]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-14.542218617408716, -14.265632618491635, -14.990584616120534, -14.64329235961669]","[0.25898968653164767, 0.3415090705215761, 0.16540917321665785, 0.23409206973011842]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-5.649433648497478, -5.637172871753339, -5.961204803549765, -5.76335019266798]","[0.27496566353314333, 0.27835770820445255, 0.2013158514477462, 0.245360776814658]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-15.247963846831885, -14.396547591330009, -15.127355094055794, -14.95160771226232]","[0.17193666237486055, 0.40284119309743543, 0.19397609304932786, 0.231246051478376]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-6.7461937973227535, -6.744985260135435, -7.106669356668266, -6.668634346523995]","[0.26460624052612103, 0.26492622032258917, 0.18452173784013082, 0.285945801311159]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-16.387757764688367, -15.195354066643642, -16.5855367075835, -15.745237615013853]","[0.14251491556280552, 0.46958548694424124, 0.11694078808524605, 0.2709588094077072]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.580958195257875, -17.364604241965708, -16.04343265232181]","[0.1441726717160466, 0.47605525220049166, 0.07998890014330222, 0.2997831759401594]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -13.048891371748516, -13.444737546207524, -13.397552252646882]","[0.17798700370876905, 0.3455661793434645, 0.23260413029199767, 0.24384268665576866]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.337463940766261, -6.445005484188348, -6.519201714862799, -6.467963452401603]","[0.2770454468820526, 0.24879767537512246, 0.23100602369865203, 0.2431508540441729]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-10.618619585379863, -10.699786547788253, -11.216002671646791, -10.66425340987048]","[0.2917424191634426, 0.2689981021587622, 0.16053118143374412, 0.278728297244051]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.888588787267004, -28.387028352709606, -26.813117631288602]","[0.07683727419168904, 0.4010488999871504, 0.089625851496628, 0.4324879743245325]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -8.006842952073761, -8.150934882573795, -8.049177960874658]","[0.24873937830923176, 0.26599352947129246, 0.23029936572318405, 0.2549677264962917]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.784793307896116, -21.352556600120238, -21.07651667264236]","[0.21797427260316077, 0.33798811876595297, 0.19156888391337287, 0.2524687247175134]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1]",4.019365145955084,1.218376571192016
40,"[-21.77253052280535, -20.273941792357107, -22.088389538558047, -20.666136369875485]","[0.1083662239385704, 0.4849788024132142, 0.07901655894623155, 0.32763841470198374]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-6.900600101880503, -6.853749221225079, -6.954790646272395, -6.970742774974845]","[0.2546163132263879, 0.2668291694056097, 0.24118570902687603, 0.2373688083411264]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-14.918597965967605, -14.521817859453623, -14.936417198491931, -15.720540210249835]","[0.2552436879254774, 0.3795547420517538, 0.250735724803477, 0.11446584521929173]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-11.301998898026145, -11.825490509569097, -11.90158368359997, -11.185034532076937]","[0.3062255097049527, 0.18142279273225193, 0.16812991847147618, 0.34422177909131907]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-12.814470909001873, -13.152292852342923, -13.319989817655308, -12.709992355981832]","[0.29183052272126103, 0.20816921628512333, 0.17602998035843564, 0.3239702806351799]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.509888781618173, -19.21451210264847, -19.308126115014918, -19.396660470728463]","[0.21335256122127777, 0.28666740991949885, 0.26104914404338647, 0.23893088481583694]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2]",4.044592493759664,1.1840052060242965
46,"[-7.135553729191246, -6.988428739224457, -7.09239438938131, -7.14484065068774]","[0.23847230411799197, 0.27626986735156006, 0.24898994599112503, 0.23626788253932302]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.15867710737306, -42.92723974405666, -39.956933512873974]","[0.03068305871662861, 0.21557196330209136, 0.0367718333331611, 0.7169731446481189]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.747018013700691, -12.087931489806376, -11.998614644486281]","[0.19205015498768627, 0.3246501157473238, 0.2308653313557594, 0.2524343979092305]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.609698150248196, -23.658173877409986, -23.089271632446824]","[0.08898503093378998, 0.46255710301958886, 0.16211310784128266, 0.2863447582053385]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1]",4.567566405500351,1.226662189954281
50,"[-23.627582257263562, -24.208521375185917, -23.732708702103327, -24.92430058134548]","[0.36589679227717564, 0.20467271423032035, 0.32938420325673484, 0.10004629023576923]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-21.688008915291437, -20.57568417318218, -21.778970320890032, -20.60367617880816]","[0.12639126126936845, 0.3844089984514081, 0.11540191382366878, 0.37379782645555465]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0]",5.831956971688442,1.1885926188020084
52,"[-9.883675886085257, -9.825149959592672, -10.02408532418077, -9.82340313038662]","[0.25053859268524276, 0.26563917362029665, 0.2177186282840026, 0.266103605410458]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.422322734244606, -10.426470212270608, -10.298767748753136]","[0.3146874910990184, 0.21913357840076467, 0.2182266088179041, 0.2479523216823128]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3]",4.561860985267409,0.970555791936151
54,"[-7.768052584553393, -7.764919795722957, -7.819958085124155, -7.812158941102036]","[0.2557931738855617, 0.25659577641931935, 0.24285479246587263, 0.2447562572292463]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-19.04350477942461, -18.119649889124045, -19.145754535772888, -18.40504423719111]","[0.15834435865655985, 0.3988666046729571, 0.14295392709714727, 0.2998351095733358]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.12207666168851, -12.241731413659206, -12.44521557998475, -12.185032392928282]","[0.28168339427175687, 0.24991702753185652, 0.20390308482563727, 0.2644964933707493]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.13279366417636, -52.55330944019776, -52.140332642145616]","[0.004380322288736114, 0.8139503570266253, 0.0723404611793628, 0.10932885950527577]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.993293003551635, -11.476712887369056, -11.102053004722862]","[0.22127627862667618, 0.30980212075517854, 0.19104593369901093, 0.2778756669191343]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-20.61731215481996, -19.830402001328387, -20.49716445695887, -21.123919923978743]","[0.20297157584930786, 0.4458471152269398, 0.22888361585431308, 0.1222976930694392]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-15.133549846275649, -15.271380708982132, -16.25657086155259, -14.772265136340092]","[0.275352106555652, 0.23989943229951452, 0.08957082479844757, 0.3951776363463861]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.636584624204598, -11.066395771470313, -10.711410522858625]","[0.21073708678169475, 0.30608942970045394, 0.19915156458514546, 0.28402191893270584]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1]",4.410263935359623,0.9769313353028984
