Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.716713758095205, -6.70425703684404, -6.898576712782134, -6.4133257588883685]","[0.23805612304454452, 0.24104006831389252, 0.1984711009345694, 0.32243270770699345]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-12.202010852718757, -11.504130423716854, -11.239277106994473, -10.63374394297574]","[0.09590799022180298, 0.19272604521645442, 0.2511682522897112, 0.46019771227203143]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-8.828902086895788, -8.689708847355346, -8.809102627922762, -8.131918356640579]","[0.19316091440274624, 0.22200875864461836, 0.19702350845566857, 0.38780681849696674]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.045956719924252]","[0.0032733411344619515, 0.0002590777288811248, 0.004840882607240568, 0.9916266985294163]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.610410959763978, -8.649719093352466, -8.643084548662785, -8.291898840694977]","[0.23232100357900484, 0.22336605275334193, 0.22485291167453064, 0.3194600319931225]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2]",4.97612849410251,0.9573130359643862
15,"[-6.410639106005453, -6.384553537828677, -6.645023449075827, -6.422563704507125]","[0.2627683950795612, 0.26971304170065247, 0.20786496747547537, 0.259653595744311]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2]",4.905133425175666,0.8287538404340102
16,"[-12.441738330907947, -12.314181660395809, -12.205766018862086, -11.74730670911703]","[0.18502212475001212, 0.21019424548386445, 0.23426377479650726, 0.37051985496961615]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3]",4.534120198667985,1.0897561531079552
17,"[-4.595136370051191, -4.742885230286382, -4.875407477311855, -4.742005987744292]","[0.28722153020513186, 0.247771001868357, 0.2170185194526922, 0.247988948473819]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3]",4.743908831038,0.6750954479978557
18,"[-13.672309643834318, -12.438508387004932, -13.654596908436876, -12.433546298676632]","[0.11231572851671708, 0.38572133040994716, 0.11432287081045428, 0.38764007026288144]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-12.341532456302762, -11.499610574723455, -12.343918923906365, -11.592306949103804]","[0.15542912854188257, 0.36072350267651115, 0.15505864421221896, 0.32878872456938735]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-7.125014493323025, -7.196827128934364, -7.326665463870697, -7.278538049280842]","[0.2773335826791309, 0.2581158243122202, 0.22668697037821417, 0.23786362263043478]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2]",5.392521101852645,0.8622927351647987
21,"[-20.87726674300005, -20.752172591620116, -21.651047803386273, -19.72174078231476]","[0.17330379452432543, 0.19639741689321294, 0.07993909496518509, 0.5503596936172764]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.45183692594647, -19.00663666252135, -17.72654940618539]","[0.07614146065400752, 0.46872050791125053, 0.09900862051714117, 0.35612941091760075]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-7.260222774995509, -7.049547986400857, -7.538306372611833, -7.201552980563738]","[0.24678139356657536, 0.3046542987497506, 0.18687114232178956, 0.2616931653618845]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3]",4.236564305945913,0.8609271692148476
24,"[-12.842494843271268, -12.361364438981667, -13.31358377102436, -12.836040624172078]","[0.23536614514913345, 0.3807994164083797, 0.14694427574292754, 0.2368901626995593]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-26.718465907477537, -27.463034677451837, -28.80292903995649, -25.850415025433335]","[0.25115683137314676, 0.11928419035211828, 0.03123734823475511, 0.5983216300399797]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0]",4.830913005952753,1.311350508053147
26,"[-18.14990137568491, -16.93114794642785, -17.73590449166653, -17.39886865565794]","[0.12476594186577439, 0.4220791882153449, 0.18875245619397985, 0.2644024137249009]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-12.585544377027254, -12.829215249111098, -12.641232100547299, -13.005237101637384]","[0.29526146033089007, 0.23140985395427452, 0.27926846141986295, 0.19406022429497255]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-14.430150581506815, -14.243666963351625, -14.619481698864831, -14.624567528193229]","[0.25934740610108226, 0.31251489041349245, 0.21461320939161047, 0.21352449409381502]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-5.698210136049828, -5.599119320432839, -5.965189902842717, -5.752862775848436]","[0.26200856585539756, 0.28930109962159006, 0.200616962452227, 0.24807337207078525]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.173469328076333, -14.552859353668484, -15.053325699635225, -14.923861872859732]","[0.1897085909171753, 0.35286979534698637, 0.2139265627089346, 0.24349505102690377]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-6.74249427380013, -6.805123831572924, -7.085213399938359, -6.629876882880955]","[0.2653693604731632, 0.24925914814684028, 0.1883691389069981, 0.2970023524729984]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.31645605915394, -16.5855367075835, -15.764427440785191]","[0.16169737383055174, 0.4366130194119532, 0.12272752022025638, 0.2789620865372387]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-16.894157735794423, -15.521802277893329, -17.41420057148629, -16.04343265232181]","[0.12689598201944433, 0.5005578465237955, 0.07543903721285071, 0.29710713424390944]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.73765315157413, -13.21555759868181, -13.429836440970245, -13.397552252646882]","[0.1834493100676677, 0.30921410791174164, 0.2495739091853382, 0.25776267283525234]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3]",4.57390102044977,1.082768242837089
35,"[-6.297147202792505, -6.484455519086066, -6.519201714862799, -6.459556927817502]","[0.2873437233339318, 0.23826198013275, 0.23012545790621308, 0.2442688386271052]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-10.54240244942466, -10.690024749070155, -11.216002671646791, -10.537956089767908]","[0.29611355677817297, 0.25547401932896613, 0.15097930829945677, 0.2974331155934042]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.925074840481734, -28.11015055235376, -26.64277234986006]","[0.07020043399269793, 0.35328035254076745, 0.1080059404397889, 0.4685132730267457]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -7.994865799394827, -8.069061262535634, -8.097252859522685]","[0.23317639577983276, 0.2708504002062616, 0.2514819396830005, 0.2444912643309052]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -21.22428640431154, -21.57197008820744, -21.347796171232133]","[0.2787137696745213, 0.2784743478013851, 0.19669263124482236, 0.24611925127927134]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.165382891050466, -22.064661771146973, -20.80608999714124]","[0.11278196576923843, 0.5291781193834846, 0.0792055367389866, 0.2788343781082904]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-6.9501464662070696, -6.8386071108482795, -6.982432588200002, -7.024935806909141]","[0.24911773721883665, 0.2785130677880111, 0.24120314481053917, 0.23116605018261308]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-14.91331795380524, -14.652436007791568, -14.892445461420882, -15.720540210249835]","[0.26558578595020316, 0.34475011333889577, 0.27118748054019354, 0.11847662017070745]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-11.25537862551532, -11.812712665486746, -11.910583350721097, -11.225555267238349]","[0.32027239290733617, 0.18343086180065796, 0.16632889715791846, 0.32996784813408747]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-12.914567122793283, -13.167449376241603, -13.511544662107593, -12.725491287837695]","[0.2828722449687345, 0.2196670763956621, 0.15571350699367176, 0.3417471716419316]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.728619956414526, -19.162754512457553, -19.28549717002488, -19.396660470728463]","[0.17506294525024552, 0.3082807951917263, 0.2726716660151684, 0.2439845935428599]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.988428739224457, -7.117440927274846, -7.180662155227228]","[0.2403512432933096, 0.28092713897676247, 0.24692463182758487, 0.2317969859023432]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -42.92723974405666, -40.07057420558844]","[0.03335177163379745, 0.23106200805303892, 0.03997012811564976, 0.6956160921975139]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.67217872467354, -12.006568444432824, -11.990683398793445]","[0.18536219097665438, 0.33345653815727466, 0.23867977900201398, 0.2425014918640569]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-24.060323227845366, -22.508196908451072, -23.31633762999623, -23.089271632446824]","[0.09554269773555929, 0.4511047452613863, 0.201051047228351, 0.2523015097747034]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2]",4.567566405500351,1.226662189954281
50,"[-23.62722906545044, -24.615824166260765, -23.882433119821442, -24.92430058134548]","[0.41319094873831186, 0.15374797423849668, 0.3201231537915917, 0.1129379232315998]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2]",4.904328926587627,1.228749279975573
51,"[-21.314313777674407, -20.6127071907954, -22.69217929721023, -20.4198177705752]","[0.1749717181403455, 0.352916306627395, 0.04411318999985674, 0.42799878523240276]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -9.91719161146308, -9.982116632215874, -10.001701048035606]","[0.2608509128638234, 0.25879657692827224, 0.2425280357607632, 0.23782447444714122]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-10.128968796099471, -10.494174986245778, -10.522350682217436, -10.387180775326925]","[0.3183439982423786, 0.22094777545576583, 0.2148093020790744, 0.24589892422278128]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.7421658912558495, -7.869185476067491, -7.781225292350383]","[0.24796659141291857, 0.26457597852375225, 0.23301640961903033, 0.25444102044429884]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.068403547075626, -19.343127718897094, -18.487802831312]","[0.1772856030807501, 0.42474742680689626, 0.11872032661787175, 0.27924664349448197]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.181007465450964, -12.245124492831522, -12.526310993900708, -12.221060068533586]","[0.2772664095819581, 0.26004684400804184, 0.19630612106257148, 0.2663806253474287]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.31508440815462, -52.55330944019776, -52.140332642145616]","[0.016176270712386937, 0.7759931583383379, 0.08275783325980214, 0.125072737689473]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2]",5.048561103596728,1.411172148888767
58,"[-11.213283562363012, -11.028113149901142, -11.476712887369056, -11.057172860780478]","[0.24149975033875748, 0.2906264750472093, 0.18557128877621848, 0.2823024858378147]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2]",4.830773321192897,0.9918662185688328
59,"[-20.73180357634549, -19.883403367394376, -20.593113143469843, -21.123919923978743]","[0.1937871519649009, 0.4526687450582392, 0.22261656115728395, 0.1309275418195759]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-15.027184948754254, -15.353550408178652, -16.25657086155259, -14.893192870479409]","[0.31671655306703184, 0.2285241193933738, 0.09263076359446418, 0.36212856394513027]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-10.987440223682071, -10.53235245964862, -11.082122864740331, -10.714229499223961]","[0.20832680388289085, 0.32838798264197677, 0.18950688913891725, 0.2737783243362152]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-10.71986105424623, -10.733026295859556, -11.06332784778919, -11.042288806137593]","[0.2923449753777962, 0.2885214074662452, 0.20736234748560284, 0.21177126967035584]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2]",4.98805207127764,0.9776361228582048
63,"[-4.991746443250484, -4.934127116506981, -5.02213393728567, -4.962824629944245]","[0.246382771853823, 0.2609961448526154, 0.239008428202486, 0.2536126550910756]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-4.359922961366776, -4.359166000339777, -4.408360042509786, -4.356195204130849]","[0.25270334183211746, 0.2528947008297911, 0.24075484080633813, 0.2536471165317533]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.846137547850088, -9.214198660260234, -8.737081448181701]","[0.24448133345517095, 0.26912646343809615, 0.18625566651213227, 0.30013653659460066]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -20.73617311578433, -22.757305668126953, -20.54678144041747]","[0.1709272229258302, 0.35415030564263056, 0.04692679634288569, 0.4279956750886536]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-12.119516383535192, -12.185114770313188, -12.317011303541197, -12.268318947325323]","[0.27631710040798046, 0.2587728717639169, 0.22679674065386166, 0.23811328717424105]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-42.83003097639956, -40.819357820940496, -45.62488929753465, -41.747034470756724]","[0.08708538479639272, 0.6503835249454147, 0.005322966446459575, 0.25720812381173297]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.221179233840623, -29.260521538669266, -29.14159853776778, -28.495402189124896]","[0.39805719849345045, 0.14078774547218276, 0.15856687138728034, 0.3025881846470865]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -22.934602281218215, -23.98686187196673, -23.579425225929505]","[0.3616776513096228, 0.34063781452623, 0.11893298635191389, 0.17875154781223332]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0]",4.573726072320694,1.1977944973701409
