Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.59987609915935, -3.236984721117, -3.5856596245934442, -3.1465740642122757]","[0.19899321038150786, 0.2860487021324103, 0.201842397003432, 0.31311569048264987]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.688681288254265, -1.8617404352752862, -2.793066627701024]","[0.19011381739033292, 0.19341988443088545, 0.4422185627697226, 0.17424773540905913]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.500616972779933, -2.4618037623394216, -2.589759950820184]","[0.2887030596803675, 0.24076738716774548, 0.2502960655440376, 0.22023348760784944]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.4969852474724155, -2.1334178996098574, -2.444556282245861, -2.307215992664774]","[0.21270938432591663, 0.305972181933078, 0.22415904146694565, 0.2571593922740597]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-3.3550349953317626, -3.437998217392458, -3.5511103647748294, -3.6804351571671026]","[0.2886358110069534, 0.2656560698922118, 0.23724428637038564, 0.2084638327304493]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-2.6212603665845498, -3.3486525768950464, -3.571594541854542, -3.3332771920003106]","[0.42365112215876954, 0.2046943889327412, 0.16378852535024402, 0.20786596355824533]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-3.038380585520285, -2.9259178618485633, -2.8394759589853242, -3.167037184734981]","[0.23705827751600814, 0.265275452960521, 0.2892266492291429, 0.20843962029432792]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -3.0372060553490576, -3.1442040509457656, -2.2711572949647625]","[0.25086463168078127, 0.18498188993305603, 0.16621131029728145, 0.3979421680888812]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -2.56106958683, -2.845362659038541, -3.619244089194946]","[0.16930196198972514, 0.39563927820181993, 0.29773678080230004, 0.13732197900615487]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.971126161740465, -3.870528706492009, -3.860198021033356, -4.008091285606758]","[0.23884271540706842, 0.2641197756785537, 0.26686245649870083, 0.23017505241567707]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.130370799051554, -3.081257878014794, -3.127256065558953]","[0.35159592435585446, 0.2123507057395697, 0.22304021717230835, 0.21301315273226754]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-4.146107536269743, -3.6277152793452805, -3.1315857507420315, -4.265708602201198]","[0.15811166530979323, 0.26552095995793884, 0.4360789528165584, 0.14028842191570945]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.8107653722721, -2.2141845965717035, -3.3339709292071835]","[0.206901614107844, 0.23268136183998417, 0.42252590037071214, 0.13789112368145975]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1]",5.826113836016137,0.4663737900148879
47,"[-2.1844171878962007, -3.0604366292897622, -3.0475892448673347, -3.116308150777421]","[0.44801512228290474, 0.1865701943619352, 0.18898259671934803, 0.17643208663581184]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3]",4.147950823896431,0.4275803841980519
48,"[-3.13557359292338, -2.9452835299765074, -3.933624864329195, -3.0983600631693635]","[0.27043688366323604, 0.3271205645563256, 0.12175215567321972, 0.28069039610721863]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -3.910609897427367, -3.8377775996213344, -3.919861585291674]","[0.35814178850863915, 0.20932381131409614, 0.22513825658829484, 0.20739614358896993]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -1.9673288591146765, -3.139978567905396, -3.0852509961596377]","[0.16398246640383865, 0.5108557488294804, 0.15813317371787938, 0.16702861104880162]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3]",4.494646548150806,0.425950107278241
51,"[-3.2202768864966727, -3.332913394856609, -3.5412819889775955, -2.8688023303705963]","[0.24752129034371492, 0.22115417694938577, 0.17955678294301539, 0.351767749763884]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.6882023015079284, -3.9819162102376184, -4.142723012099399, -4.05158066962627]","[0.3251434933419372, 0.2423911380033814, 0.2063855233363064, 0.22607984531837508]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.865433074429022, -3.1843633498985717, -2.281535012725155]","[0.20828602212379196, 0.22492255603323558, 0.1635021061782003, 0.4032893156647722]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3]",5.244426019496744,0.4116026453619201
54,"[-3.464720710696267, -3.4836240254312827, -3.7994201583688394, -3.153737355189885]","[0.24620876341962625, 0.241598315338598, 0.17617544765233623, 0.33601747358943956]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-3.097244610858372, -3.1074917579468027, -2.2768444669460384, -3.2332281533281426]","[0.19477721570929346, 0.19279149628563103, 0.44241863233115636, 0.17001265567391916]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.3857384383938136, -3.3274354455335553, -3.239832516603817]","[0.2848378996755736, 0.22229861861331635, 0.23564456747617346, 0.2572189142349366]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1]",4.789136275638641,0.4824544152715649
57,"[-2.609840642696876, -2.8463656879873644, -2.659644900439735, -2.8798071823789058]","[0.2853729154287876, 0.2252637087651653, 0.2715082545489101, 0.21785512125713696]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3]",5.486505421331197,0.3517650144013434
58,"[-3.3588688722030295, -2.859305795107396, -3.4031230507280434, -3.7735257323394187]","[0.23445126678498493, 0.3863759371091073, 0.22430204757452626, 0.1548707485313814]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.3648599083109776, -2.6562527820249473, -3.728129028111356, -3.48513575338617]","[0.2167676159324898, 0.44028974065727644, 0.1507400402758355, 0.1922026031343981]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.8602609529785177, -3.635924037341959, -3.119850862361511]","[0.23836409521789212, 0.17515765700160515, 0.21920851084063342, 0.36726973693986936]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -2.9123743000641418, -2.1316841042684196, -3.1341264224782375]","[0.18456492493715118, 0.20467273452122223, 0.4467961643001494, 0.16396617624147725]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.833810870018878, -3.784048321167411, -4.11490712096549, -3.8922056274822965]","[0.2667196780661098, 0.28032811624894755, 0.201361532399206, 0.25159067328573664]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -2.794420861562118, -3.772016336351866, -3.661291824782523]","[0.1876240362134854, 0.452204505248378, 0.1701259504890129, 0.19004550804912357]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-2.649004307578418, -3.237866738420249, -3.5560799485012398, -3.464320492851797]","[0.4164652545501283, 0.2311208201720462, 0.16812830274709845, 0.18428562253072703]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-2.312653834574876, -2.889902831225384, -3.4922813820703986, -3.3790297194769696]","[0.45185734469274685, 0.2536911352869274, 0.13889787813460047, 0.15555364188572546]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -3.6222820597385876, -3.7629298651976373, -3.678662774408992]","[0.3167220605054821, 0.2428159699446504, 0.21095735955469502, 0.2295046099951725]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.7597564598717885, -3.205289207560127, -4.107720495637444]","[0.22784201941807447, 0.22399976307833047, 0.38998654810100297, 0.15817166940259217]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-2.7483498433324165, -2.9756781879131786, -3.8750520687563723, -3.7815488160188693]","[0.4037751040255847, 0.3216711354536308, 0.13086363467278428, 0.14369012584800026]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-4.1391886491808005, -3.4781039874557615, -4.499659914568549, -4.455099752508792]","[0.22918097426918455, 0.44389881123003194, 0.15981880531229656, 0.16710140918848707]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-4.015008894812021, -3.485810922722645, -3.168469984413141, -3.9894541277889717]","[0.1651522896726863, 0.2803576159403596, 0.3850629880921043, 0.16942710629484986]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-2.7837915005258314, -3.5847095927705688, -3.8863081928317897, -3.733892928428249]","[0.46132848681697425, 0.20709802869769423, 0.15317692865114413, 0.17839655583418726]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1]",5.52355886023792,0.5497053540037707
72,"[-3.7275080198952946, -3.7683686778706016, -3.9247146133659094, -3.9262961428504046]","[0.27772320227148894, 0.26660396615089677, 0.22801658075586012, 0.22765625082175422]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-3.511028330936753, -3.4129719714222535, -3.8495058224110097, -3.8641023399908345]","[0.2842196983981721, 0.3135014184177922, 0.2026073832266085, 0.19967149995742714]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-2.511808419443853, -2.5268855630156266, -2.6758301967088087, -2.674717891899407]","[0.27148626535465764, 0.2674237306216041, 0.23041678386782802, 0.23067322015591027]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3]",5.022368774558796,0.2919555566655311
75,"[-2.5102942704405975, -2.8492026174777543, -2.951518913028334, -2.8542936484455286]","[0.326293516815649, 0.23249971229373104, 0.20988771390572888, 0.2313190569848911]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-2.923835442260277, -3.2903876375299443, -2.765541729720964, -3.5554056441032813]","[0.2944305774040152, 0.20407570943101738, 0.3449284338735129, 0.15656527929145456]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -2.844975146444412, -3.1056502030021056, -3.0764148251011556]","[0.26251893523890824, 0.2876378919792178, 0.22163398676078072, 0.22820918602109339]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-3.3237165270325146, -3.1161502396924066, -4.22616341433295, -4.209899367892492]","[0.32803215600627417, 0.4037023817016155, 0.133041984705292, 0.13522347758681838]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.6513722441831815, -1.5143487889984317]","[0.00117606461968989, 0.0005302995484307233, 0.9975229279807488, 0.0007707078511306727]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
