Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.1349829638571807, -2.7659196409269318, -2.123925522070432, -3.097273826363786]","[0.3418536125199901, 0.18189797169333619, 0.3456546148932328, 0.13059380089344094]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.792177625808078, -1.6444157508155621, -1.3991860265096288, -2.8378666419951473]","[0.2504952073489899, 0.29038326764695915, 0.3710850892174622, 0.08803643578658886]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-2.722042266423, -1.7963028136970882, -1.9665633360970078, -1.1760357006417834]","[0.09666452061555476, 0.24395551333261675, 0.20576307054111267, 0.4536168955107158]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-1.885295266962764, -2.739590950687029, -2.0659222508298325, -1.1091744675130795]","[0.2255627669735553, 0.09599564081580932, 0.18828776964605604, 0.49015382256457934]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-2.7034003171578185, -2.4352967369986454, -2.879076880014176, -2.7752295677329224]","[0.24527468347834505, 0.3206923716101094, 0.20575829953774125, 0.22827464537380424]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -2.0249173369937012, -1.9749050663947847]","[0.2610584151278156, 0.12225765104504203, 0.3006331326989422, 0.31605080112820017]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-3.616229556206682, -3.0462688342537376, -3.2586411589610202, -3.0680163737011945]","[0.16868431855107285, 0.29826720700394155, 0.24119782027993336, 0.29185065416505207]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.7586996844566034, -3.031450888509086, -3.0261384347752704, -3.579975564965481]","[0.3370987887730165, 0.2566272967431623, 0.2579942450940278, 0.14827966938979342]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-2.8196909979372204, -3.594866972489689, -2.720351580897999, -2.7360690468678683]","[0.2738014496299629, 0.12611916737060266, 0.3023975747795867, 0.2976818082198478]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-1.95023710639349, -2.097813453894686, -2.0395170990497444, -1.4149787775571134]","[0.22295174981773616, 0.19236200355680477, 0.20390932033562664, 0.3807769262898325]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -2.2564501953991534, -0.7515768843372777]","[0.07732277715795988, 0.06504812324391683, 0.15583104558722258, 0.7017980540109007]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-2.1983848186984565, -2.156284350207595, -2.208924381774608, -2.1886065162241795]","[0.24738138688887315, 0.25801860396970167, 0.2447877868719413, 0.24981222226948388]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-2.3341145443782763, -3.415361900960368, -3.5232241932289075, -2.1493993510991443]","[0.3513036576669715, 0.11915243198300396, 0.10696924060700004, 0.42257466974302443]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2]",5.499290535319665,0.5311145216092851
32,"[-1.794587322435771, -3.0039262023395965, -2.632698221000928, -1.855195900089708]","[0.3742356845495425, 0.111669865791724, 0.16186697775676173, 0.3522274719019718]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-2.819650698575467, -1.7546738741894714, -2.92439523984485, -1.8687496389577223]","[0.13532959110775336, 0.39256025565183783, 0.12187167871394175, 0.35023847452646706]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1]",5.407821497982547,0.3899000661951891
34,"[-2.457931805121115, -2.1650248141816277, -1.3851352906566814, -3.1465740642122757]","[0.17342686084095074, 0.2324471645836093, 0.5070210257429145, 0.08710494883252544]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -1.8007151897894844, -1.6259340557879713, -1.869371963272263]","[0.11460694542562512, 0.2833590914821658, 0.3374765754396495, 0.2645573876525595]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -1.6020288590940295, -1.526316916033804, -1.7834289133048102]","[0.1435491403146424, 0.29403479646313097, 0.3171611672486469, 0.24525489597357975]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.2997940607648524, -2.1464950890342887, -1.441793234540102, -1.521445643814424]","[0.3228260211701681, 0.13843660783551112, 0.28009094953198876, 0.25864642146233197]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-1.8496315831934582, -2.360828652283647, -3.5511103647748294, -2.821372117490408]","[0.46283128021896447, 0.27759563737732473, 0.08442670829356862, 0.17514637411014194]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -3.5984981241401197, -2.8669303993590707]","[0.30384913320377066, 0.40880380822265555, 0.09334492051321429, 0.1940021380603596]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.6536973165775495, -2.8394759589853242, -2.3400903982290346]","[0.2753222030242989, 0.40061867714360916, 0.12239229303087165, 0.20166682680122022]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -1.9844424149216073, -2.2348235329550885, -2.2711572949647625]","[0.15762281985149043, 0.33305680258879383, 0.25928606123647685, 0.2500343163232388]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-2.838519336461534, -2.49475556832995, -2.570296912732557, -2.7945112480996457]","[0.2099572557880876, 0.29609126492935084, 0.2745480770962709, 0.21940340218629067]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-2.936656360054636, -2.9113675005139243, -3.860198021033356, -3.2253793443235166]","[0.3152643584986175, 0.3233386997109946, 0.12519466666251863, 0.23620227512786923]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-2.6409514591588525, -2.0715615792814397, -2.1985077701239257, -2.3254462662045823]","[0.1756035267633304, 0.3103245374759429, 0.27332797674066134, 0.24074395902006535]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3]",6.339079480872531,0.4186059610220685
45,"[-2.8836170108435164, -3.70968723540253, -3.054115001460543, -3.470532356810918]","[0.352478701593581, 0.1543032735844702, 0.29722582659996843, 0.1959921982219803]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8131735147091579, -2.7080670988591464, -2.095340695709176, -2.4071059645139528]","[0.368330857053018, 0.1505188037399697, 0.27777582995351563, 0.20337450925349662]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -1.9445805625608932, -2.0770166450584453, -3.125639729957924]","[0.29748313027538414, 0.3218255017977018, 0.28190591944126053, 0.09878544848565346]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0]",4.147950823896431,0.4275803841980519
48,"[-2.7009190883788134, -3.0231746387732192, -3.088955017166792, -2.8627292632172416]","[0.30736095921948114, 0.22268701589766035, 0.2085099769266565, 0.2614420479562019]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -2.7393437031414543, -3.045793824692031, -3.00925241068565]","[0.1750411960603736, 0.33004894798885814, 0.24293425450715453, 0.25197560144361364]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-2.0242719192290477, -1.9673288591146765, -3.1451518055939287, -1.8519662828994974]","[0.2799058984122535, 0.2963071335434645, 0.09124731644595573, 0.33253965159832616]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -3.4738174581992065, -2.6851398901129655, -2.5048569223841444]","[0.2546845146800192, 0.12771680754508008, 0.2810388567121086, 0.33655982106279214]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.7220236950827097, -2.6106696890407823, -2.5554708437216584, -2.8146596182972474]","[0.10280495652557109, 0.3123697471383099, 0.3300969563566719, 0.254728339979447]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-2.123161479909955, -2.1177495041090415, -3.0875630678524324, -1.9791354425151153]","[0.28236207676604763, 0.28389435608191954, 0.10763960105764818, 0.32610396609438463]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.7656044223236544, -3.4836240254312827, -3.023267716554778, -2.67602045840182]","[0.29812552834592154, 0.14540094011051127, 0.2304079283888043, 0.3260656031547627]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-2.845089542850749, -3.1074917579468027, -2.0792483408345426, -1.9016036370282992]","[0.15410872440919282, 0.11854067384400822, 0.3314574873070215, 0.39589311443977737]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -2.4263893869585242, -2.1820877753902126, -2.4345185243288]","[0.12622974192234515, 0.26731976773656707, 0.34129499297424976, 0.265155497366838]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3]",4.789136275638641,0.4824544152715649
57,"[-1.784934527961357, -1.9374375561571773, -1.8781334793392235, -1.9312376851044948]","[0.27521943753790207, 0.23629138035018854, 0.25072827494147776, 0.23776090717043163]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.081241418460986, -3.442067200450704, -2.810536227319703]","[0.2643903551324683, 0.42308077731391913, 0.10849860781961042, 0.20403025973400213]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -2.805416809579521, -2.6230460551740613]","[0.13503876570546391, 0.31177474628362495, 0.25144165602320895, 0.30174483198770213]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.5990042582289776, -2.86392271900712, -2.5870499552320183, -3.0110963585645765]","[0.13094417340511924, 0.2731039834382667, 0.3602237543208663, 0.23572808883574778]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0455202710172635, -0.8459411189755061, -2.1316841042684196, -2.29623270284738]","[0.06834999215199646, 0.6166000523732861, 0.1704560709429332, 0.1445938845317844]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.9187501838175924, -3.726349388802575, -3.181723362729061, -2.747820378995864]","[0.2940227516987082, 0.1311127901263335, 0.22603367038129724, 0.3488307877936612]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.7057383260009438, -2.5966170864528584, -3.8009167008529277, -2.503959768961932]","[0.27223073440621637, 0.3036182739265795, 0.09105571938844542, 0.33309527227875874]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-2.2472519496064445, -3.2682869630809095, -2.5880814395268494, -2.6510873893812157]","[0.3650759481262739, 0.13150835628879823, 0.2596347716586138, 0.2437809239263141]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -1.7349448295469916, -3.494361623059617, -2.5052365379362938]","[0.30245361057981385, 0.4266278095567207, 0.0734419427282877, 0.1974766371351778]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -2.629795600698696, -2.9316250369895647, -2.5667254355619784]","[0.14703919718049396, 0.3041329314434512, 0.22489540872652053, 0.3239324626495343]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -2.813579780847184, -3.1526192307817684, -3.3341576708773077]","[0.14617054911370164, 0.370162932295492, 0.26372418845672657, 0.21994233013407982]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -2.851596094179768, -2.7528466672113483, -3.7815488160188693]","[0.360062554569754, 0.256142797855168, 0.28272777815359623, 0.10106686942148176]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-3.1353570613994783, -2.8324802204118997, -4.501900935516529, -3.53961484164883]","[0.3052310680067899, 0.41320586481141247, 0.07782986416398695, 0.20373320301781053]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-3.0278653524520163, -2.715587791340602, -2.4943491602038037, -3.9873342093241364]","[0.22448972589528177, 0.30677282896027636, 0.38273625931467237, 0.08600118582976954]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.627339735084531, -3.8015176832042794, -2.994759021958517]","[0.30867350015212286, 0.3453882916189963, 0.10675017793909414, 0.2391880302897867]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.9015329071674643, -2.7423946772329857, -2.9502057119774214, -3.103871304311126]","[0.2536904854711699, 0.2974520967718988, 0.2416383430201765, 0.20721907473675477]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-2.504283701987564, -2.599497041968294, -3.03333998940578, -3.0054703871083572]","[0.3221492788556461, 0.2928913429505278, 0.18979769649719827, 0.19516168169662793]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -1.3466673104827311, -1.7325123224971342, -1.832001140120246]","[0.11685427052738358, 0.38475132956235053, 0.2615831526570797, 0.23681124725318606]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.4721131309248117, -1.9083529000076198, -1.9727525619161086, -1.8316925303792364]","[0.1586743985935855, 0.2788334153567087, 0.2614426280982647, 0.30104955795144117]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -1.759519408164156, -2.615913054084782, -3.5554056441032813]","[0.18082993640570807, 0.514983903668011, 0.2187089825342774, 0.08547717739200346]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2]",4.884362258283561,0.4963774073685528
77,"[-2.030094891657176, -1.9450349571348244, -2.161713334607315, -3.0764148251011556]","[0.30150581024194784, 0.3282741956866636, 0.2643227367349118, 0.10589725733647674]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.6970587483610347, -3.1161502396924066, -3.149610516727794, -3.238065330067223]","[0.3477282230475109, 0.22868138778960556, 0.2211562439763239, 0.20243414518655964]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 3.558787774683241, -1.5143487889984317]","[0.009368094469026199, 0.004224169474540358, 0.9802685632282293, 0.006139172828204066]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2]",4.956316815325043,0.6826092885318894
