Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.5467725641631738, -2.7125295523484603, -2.5561941837231905, -2.7898943815793045]","[0.27608669249355505, 0.23391503039616152, 0.2734977240005948, 0.21650055310968863]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2]",5.251557330386705,0.3495698550228214
21,"[-2.7900731440332986, -2.8035268328363525, -2.718523838173465, -2.762995560161995]","[0.24460313555448335, 0.24133435894449398, 0.26274562219697345, 0.2513168833040493]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3]",4.748398979333544,0.3585688645358807
22,"[-2.7995876812102143, -2.745149351972632, -2.796034407463946, -2.83529405577943]","[0.24848236133828608, 0.26238429180368045, 0.249366857687449, 0.23976648917058452]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2]",3.660753882223916,0.3767932068074445
23,"[-3.5632422868783675, -3.4682855595678364, -3.851687008163043, -3.630881642531417]","[0.26429596900292573, 0.2906228263847793, 0.19807086062456383, 0.24701034398773106]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-2.930795616484744, -2.9916904950332004, -3.105183063091916, -3.009455948555433]","[0.2698875128306661, 0.25394313766462484, 0.22669778944143365, 0.24947156006327548]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-4.023658330325962, -3.7760178312096584, -4.18479259814379, -4.246636406159965]","[0.2543034825991322, 0.3257625905755548, 0.21645747316778344, 0.2034764536575295]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8457006116388066, -4.021574389142406, -4.22614620769132, -3.826151951321667]","[0.2823246491752005, 0.2367924145811277, 0.19298491995982014, 0.2878980162838515]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.614152361850462, -3.752142516559264, -3.881807168752145]","[0.2518591567485935, 0.28378665716974294, 0.24720861962434237, 0.21714556645732136]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.7819559037185657, -2.907851003674647, -2.9652566100888667]","[0.2635644169679485, 0.271324431022715, 0.23922874047387788, 0.22588241153545863]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-3.035995628794047, -3.035225891291442, -3.281937914518001, -3.1108485484096216]","[0.26949693516792694, 0.26970445692415557, 0.21073780538600537, 0.25006080252191215]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-3.0158907062301292, -3.080237120581992, -3.2514185223168557, -3.1555275994683356]","[0.2779702131819573, 0.26064714213347867, 0.21963918791008172, 0.24174345677448236]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-3.547077775726538, -3.555135093043645, -3.608209359084022, -3.6744544314708882]","[0.2622554249045935, 0.2601508397689905, 0.24670353429239997, 0.23089020103401597]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.060979676447057, -3.235110914069355, -3.3958118278959555]","[0.2374811758065836, 0.29836651275382947, 0.2506835537597679, 0.21346875767981913]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9465471204725606, -2.8499749719694374, -3.0138391097077823, -3.0338736747551596]","[0.2529923290210023, 0.27864297885533573, 0.23652813832133385, 0.23183655380232812]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.459111019828425, -3.539996887220729, -3.775617334412714, -3.545609609144244]","[0.2802591453411268, 0.25848271542613416, 0.20422215157202633, 0.25703598766071284]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-2.5781936265967063, -2.663420207602079, -2.8519476604527294, -2.828507116790542]","[0.2892363598671302, 0.2656069613226828, 0.2199697802038384, 0.2251868986063487]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.4358630287159784, -2.4734584769622447, -2.52240829886997, -2.596444980421455]","[0.26796400227521605, 0.2580767969883185, 0.24574818697113865, 0.22821101376532688]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.184443423502123, -2.515647687724167, -2.5060852200782913]","[0.2301491532670495, 0.31512308970345043, 0.22627680693222513, 0.22845095009727487]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.4283355601103045, -3.7390263577648106, -3.6235241843090673]","[0.3024835715543654, 0.2729343354971057, 0.20004461952370878, 0.2245374734248202]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3]",5.082550463304632,0.5258700451237458
39,"[-3.421982970919935, -3.4061221787925513, -3.5053288647380274, -3.5416681657978604]","[0.2615596422244297, 0.2657412595583916, 0.24064346530346956, 0.23205563291370923]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.8748753251755783, -3.020081149083251, -3.137527201156608]","[0.26147376863491467, 0.2803975766575354, 0.2425002372596223, 0.21562841744792766]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.9654531128981603, -2.9897923194667393, -3.1254802070002405, -3.1391611034895304]","[0.27258223820912275, 0.2660278901831566, 0.23227296795965238, 0.2291169036480682]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-3.4276672040996297, -3.4689837713490523, -3.6752532465033236, -3.6312963448479882]","[0.2812169657582032, 0.2698348011872954, 0.21954131743614544, 0.22940691561835588]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-3.7814454366405554, -3.826389392398002, -3.98661272827103, -4.037050688929282]","[0.28208667321969344, 0.26968926336366017, 0.22976271074003973, 0.21846135267660655]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.8511564261088185, -3.052805631907675, -3.128390453532308, -3.121514407384449]","[0.29954783340891916, 0.24484489045914165, 0.22702044698774482, 0.22858682914419437]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.5383562582218353, -4.014603548520998, -4.116893950082455]","[0.21057123822630747, 0.3618199575664483, 0.22472994637672572, 0.20287885783051843]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-3.2039470013749187, -3.0617148417732976, -3.2406818616962623, -3.3732348720352805]","[0.25245883746610065, 0.29104572199630296, 0.24335307082605676, 0.21314236971153966]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -2.9962725767284244, -3.1482294459200313, -3.0867790117198926]","[0.25033850095926313, 0.27039249025334255, 0.2322739982773014, 0.24699501051009276]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.3739461013726224, -4.026561743472302, -3.828205035502938]","[0.20910368604955962, 0.3669030303907708, 0.1910398315924497, 0.23295345196721984]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2]",5.021956154230191,0.5785088666844512
49,"[-3.5067290817133103, -3.909173888450863, -3.918227260526315, -3.8392078987319787]","[0.3280319184721492, 0.21934944761486128, 0.21737255771369654, 0.23524607619929302]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.7959857029399826, -3.1525073934609464, -3.1952802391239334]","[0.23508691767072767, 0.32262556755216987, 0.22587251036835854, 0.21641500440874406]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.6487079364459967, -3.762875039477885, -4.158023929392408]","[0.25416133420281706, 0.29917131124918817, 0.2668933802143396, 0.17977397433365502]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.803756112003829, -4.118245018524925, -4.211464611767467]","[0.27487505923108996, 0.30272384823358045, 0.22103743834571343, 0.20136365418961616]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8378028678493905, -3.132253319291999, -3.1786227183003666]","[0.2805596958892187, 0.29291646907346663, 0.2182054452584519, 0.20831838977886286]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-3.403943995273371, -3.4232602268352412, -3.797676229058717, -3.928253544973364]","[0.3079417190664083, 0.30205052650728975, 0.20771735958330892, 0.182290394842993]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.021790843292556, -3.2600053109183733, -3.2225115417764276]","[0.26274956384092024, 0.2828860521566445, 0.22292373253189848, 0.23144065147053694]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2]",5.329703361581696,0.4383401446296017
56,"[-3.220465883162574, -3.221480593844501, -3.2515221248765527, -3.4713756342597044]","[0.26691582768075445, 0.26664512270607355, 0.2587538218361789, 0.2076852277769931]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-2.6803130902378367, -2.8277391166165913, -2.762300705806994, -2.8569925605097604]","[0.2760708928860352, 0.23822882578234225, 0.25433952205888455, 0.23136075927273805]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2]",5.486505421331197,0.3517650144013434
