Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.5551248488638825, -2.2574778784146687, -2.5544045955456625, -1.1764943484710015]","[0.13667048912426147, 0.18405227311715885, 0.13676896195599086, 0.5425082758025889]","[3, 1, 0, 2, 2, 3, 0, 2, 2, 0, 2]",4.387327716891795,0.5916685745426549
1,"[-1.924733077445742, -1.4767761791639755, -1.1222806244873063, -1.341056975290738]","[0.15177424694880284, 0.23754357911605511, 0.33860920416526713, 0.27207296976987483]","[0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 2]",4.756538246951499,0.4260766689740587
2,"[-0.8674532526725277, -1.6066319834511689, -0.7718843988443781, -1.7564966893813558]","[0.3345780470249119, 0.1597629966313051, 0.36813106535619644, 0.13752789098758658]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 3, 0]",4.831769822528457,0.4774679381154493
3,"[-1.7430807482409334, -0.8247141317820856, -2.532931780036035, -1.4378701284134003]","[0.18811071522321554, 0.4712540423755539, 0.08538578786106588, 0.2552494545401646]","[3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3]",5.291330169061063,0.4091650182221674
4,"[1.6987146538806137, -0.9815414243424881, -0.6566007587380289, -1.3198882406652381]","[0.8248928741067226, 0.056542776060437394, 0.07825229168629617, 0.04031205814654392]","[3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 3]",5.045563162787139,0.4032307946350287
5,"[-3.1393079315173766, -1.9936565571660063, -0.2656845843340748, -2.9539090340378342]","[0.043385403691607885, 0.13642492160300834, 0.7679667295043261, 0.05222294520105757]","[1, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3]",4.7283210248721375,0.7094490558856106
6,"[-2.422962059062584, 1.0037153621267856, 1.2212030621235106, 1.2488260845222385]","[0.009145181225232103, 0.28143584561370627, 0.3498107240225993, 0.3596082491384623]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 2, 3]",6.20945160704085,0.51089497112827
7,"[-1.9907826341186408, -1.3569730063216299, -0.5713386681648324, -1.1943232650491453]","[0.1082570585644542, 0.20404043779628422, 0.44762352665822325, 0.24007897698103822]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 1, 1]",4.302607866911651,0.4413161900651419
8,"[-1.9604424019913926, -2.2137412994862826, -0.9355877210650727, -1.701369851786572]","[0.17068766667020874, 0.13249388298406858, 0.47565369437427346, 0.2211647559714492]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 0]",5.180132471723498,0.4914827757539872
9,"[-1.6012251263154156, -1.923011062376412, -1.608556597994193, -1.73058261675174]","[0.278070642272217, 0.20156043344111946, 0.27603943021873056, 0.2443294940679331]","[1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3]",4.686470338861388,0.4703953425389975
10,"[-2.4282182192842487, -2.2417107548244912, -2.048028521131396, -1.3215390716716702]","[0.1494345231049086, 0.18007362387835088, 0.21855725624137662, 0.45193459677536385]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-2.4195107918702643, -1.9821952748602973, -3.3035807594613322, -0.8872787443898991]","[0.13174989100938786, 0.20402058123820052, 0.054425641427234925, 0.6098038863251767]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1]",4.836204353544442,0.5111705766256293
12,"[-0.9784650421771223, -1.6770549190898454, -2.182402429247765, -1.7061370485468799]","[0.43853324097551, 0.218076460629502, 0.13156463186829226, 0.2118256665266959]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-1.152300214052558, -1.5046022785970492, -1.496560621255591, -1.6391819513340877]","[0.3304308545099303, 0.23231526685959114, 0.2341909985181502, 0.20306288011232843]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5266849319550932, -1.4934529915093593, -1.804442960146142, -1.5965404211444727]","[0.2685429621632518, 0.27761710652189736, 0.20341594665629922, 0.2504239846585517]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3]",5.328131598434587,0.3729634661113969
15,"[-2.106939150364842, -2.1051184136054624, -2.2168895593645317, -1.8496260681551207]","[0.2385979425670845, 0.239032762337877, 0.21375478161372044, 0.30861451348131813]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-1.83940024610943, -1.8754954541820557, -2.3646079653146725, -0.8036635578001236]","[0.1861101591698744, 0.17951226673126305, 0.11007159666071407, 0.5243059774381486]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3]",4.427004690671738,0.4683123468475122
17,"[-2.5641353944741874, -1.3205458961728693, -2.5427471863439735, -1.637576717137595]","[0.12475889794700805, 0.4326688075161258, 0.12745600757694528, 0.31511628695992083]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-2.907691778854213, -2.847473076818188, -3.5097437530460756, -3.167742182329574]","[0.2957907645282437, 0.31415014166983846, 0.1620006509741674, 0.2280584428277503]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-1.7713919649774879, -2.1270709251207123, -2.1274489593741235, -3.097273826363786]","[0.37499546789303695, 0.2627584003512382, 0.26265908744855615, 0.0995870443071687]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1]",4.5389496132423135,0.5783527665555374
