Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.7034003171578185, -3.166726930617866, -3.891749899237505, -2.7752295677329224]","[0.3490887968902803, 0.21964216704914047, 0.10637565455048863, 0.32489338151009073]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -3.110938049661673, -1.9749050663947847]","[0.32597760322890074, 0.15266030035670658, 0.12671677306826393, 0.3946453233461287]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-3.5761857566284294, -3.0462688342537376, -3.2586411589610202, -3.451777276581984]","[0.1921222185473685, 0.32637552866338293, 0.26392799562869335, 0.2175742571605553]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-2.9570227758382632, -3.031450888509086, -3.3437204669946414, -3.579975564965481]","[0.31807334395433345, 0.29525927979548494, 0.21606608422878046, 0.1706012920214012]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.8196909979372204, -3.594866972489689, -2.720351580897999, -3.874723415621162]","[0.3432598406344772, 0.1581132800834101, 0.3791102766891052, 0.1195166025930075]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3]",5.503170209380203,0.5549540786185213
28,"[-2.7221913122239942, -2.097813453894686, -2.0395170990497444, -2.1153963124278787]","[0.14968290507763374, 0.2794705579309886, 0.2962469223018776, 0.27459961468949995]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -2.455017999879465, -0.6820869557953236]","[0.0756259016974038, 0.06362061936802343, 0.12496264378115729, 0.7357908351534155]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-2.1983848186984565, -2.995548489036713, -2.208924381774608, -2.1886065162241795]","[0.28985950285656986, 0.13061220455208195, 0.28682055307554055, 0.29270773951580764]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.5205039461858134, -3.415361900960368, -3.5232241932289075, -2.736386177565667]","[0.3873903031652287, 0.15831310753709146, 0.1421257846738083, 0.31217080462387153]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-2.3321540576211057, -3.0039262023395965, -2.632698221000928, -2.1744271555066232]","[0.29222128914445716, 0.14926738233841302, 0.21636508547297445, 0.34214624304415536]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-2.8690125205092647, -1.8347360563659247, -2.92439523984485, -1.8687496389577223]","[0.13372220410629873, 0.3761699396944576, 0.1265176501202613, 0.36359020607898235]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-3.439723676668528, -2.1650248141816277, -1.3851352906566814, -3.1465740642122757]","[0.07287624569312345, 0.2607237976859497, 0.5686989022865444, 0.09770105433438249]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.5794062521343144, -1.7797999074463093, -1.869371963272263]","[0.14351413395726406, 0.16286946015850864, 0.36232998838178493, 0.33128641750244225]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -1.7082628677200038, -1.6035572670480058, -1.7834289133048102]","[0.1516166573389184, 0.2792596609207448, 0.31008536606659676, 0.25903831567373997]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.4879457616133158, -2.1464950890342887, -1.441793234540102, -2.307215992664774]","[0.3327134907452902, 0.1722130553328466, 0.3484289231306115, 0.1466445307912517]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-1.852909266968596, -3.098642184977657, -3.5511103647748294, -2.821372117490408]","[0.5404211829833563, 0.1554953590785054, 0.09890380451819857, 0.20517965341993966]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -3.571594541854542, -3.1217486699644468]","[0.3168706004717248, 0.4263231124630806, 0.09999970357229584, 0.15680658349289886]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.7673809803449791, -2.8394759589853242, -2.3400903982290346]","[0.2877081485117342, 0.37365425397127644, 0.12789836647104674, 0.2107392310459426]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -1.9844424149216073, -3.172541187629709, -2.2711572949647625]","[0.18714943896278716, 0.39544650835431133, 0.12053217800494236, 0.2968718746779591]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-2.7523433505318216, -2.56106958683, -2.570296912732557, -2.7945112480996457]","[0.2288764446442455, 0.2771215112054463, 0.2745761820575691, 0.219425862092739]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-3.0550810188094424, -2.9113675005139243, -3.860198021033356, -4.008091285606758]","[0.33476529160211205, 0.3865043730633399, 0.1496520094641341, 0.12907832587041393]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -2.0715615792814397, -2.1985077701239257, -3.127256065558953]","[0.20489141522518703, 0.3567538267288063, 0.31422201559498775, 0.12413274245101891]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-3.1192645396706045, -3.6277152793452805, -3.054115001460543, -3.470532356810918]","[0.2965123785835572, 0.17833043877156693, 0.3164731819419663, 0.20868400070290954]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-2.178483486935492, -2.7080670988591464, -2.095340695709176, -2.5400064648254386]","[0.2965456875974397, 0.17462096040662578, 0.3222552996635996, 0.20657805233233492]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -2.7841329458228663, -2.0770166450584453, -3.125639729957924]","[0.36403972827344916, 0.17009593176256776, 0.34497739154846196, 0.12088694841552106]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.8627760525981096, -3.0231746387732192, -3.9488216991551535, -2.8627292632172416]","[0.31353863207926164, 0.26707352489461433, 0.10583454032517733, 0.3135533027009468]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -2.841344028132095, -3.8377775996213344, -3.00925241068565]","[0.20960592641073952, 0.3568974623935467, 0.13176433009729605, 0.3017322810984178]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-2.780971814088488, -1.9673288591146765, -3.1451518055939287, -1.9928271133521305]","[0.16259659381451075, 0.3668361180929237, 0.11296660647733263, 0.3576006816152329]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -3.4738174581992065, -3.5412819889775955, -2.5048569223841444]","[0.30379410164968734, 0.15234382374001307, 0.14240504602099174, 0.4014570285893079]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6760627869548177, -2.6106696890407823, -2.5554708437216584, -2.85998790405658]","[0.10833938271544895, 0.31439867006311106, 0.3322410221258278, 0.24502092509561224]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-2.123161479909955, -2.9072764083863927, -3.0875630678524324, -1.9791354425151153]","[0.33415211617158147, 0.15254832002137841, 0.12738254686757877, 0.38591701693946134]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.569071155661188, -3.4836240254312827, -3.023267716554778, -2.67602045840182]","[0.15980137664100977, 0.17405629446537904, 0.2758163062791676, 0.3903260226144437]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.845089542850749, -3.1074917579468027, -2.0792483408345426, -2.7476116050188386]","[0.19910833034308145, 0.15315444169244152, 0.4282427690607593, 0.21949445890371763]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -2.4263893869585242, -2.449600702987767, -2.4345185243288]","[0.1372224411487719, 0.2905992719109011, 0.28393176057827496, 0.28824652636205195]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2]",4.789136275638641,0.4824544152715649
57,"[-2.658427410576793, -2.7366178203363174, -1.8781334793392235, -1.9312376851044948]","[0.16191292657676373, 0.14973518352621246, 0.3533123930409739, 0.33503949685604995]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.4215045030587383, -3.4031230507280434, -2.810536227319703]","[0.29966544554309443, 0.3412243166138852, 0.12785816112929346, 0.23125207671372677]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -2.805416809579521, -3.5410740476293587]","[0.16493413305143395, 0.38079656028387276, 0.3071067136355411, 0.14716259302915224]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.5990042582289776, -2.86392271900712, -3.5755085704366376, -3.0110963585645765]","[0.16921492585041925, 0.35292345665495434, 0.17323782220903447, 0.30462379528559197]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -1.24917434486989, -2.1316841042684196, -2.29623270284738]","[0.08829778684360658, 0.5166295018273187, 0.21375194930103686, 0.18132076202803804]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.0750340212215805, -3.784048321167411, -3.181723362729061, -2.747820378995864]","[0.26468809217297884, 0.13026069937212512, 0.23790294124267528, 0.3671482672122206]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-3.469567777812853, -2.7340232020631565, -3.8009167008529277, -2.503959768961932]","[0.15549786037233268, 0.3244646351481673, 0.11164040638741746, 0.40839709809208263]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.2472519496064445, -3.2682869630809095, -2.7054711354391356, -3.464320492851797]","[0.43692398268310906, 0.15738959271547742, 0.2763145916589158, 0.12937183294249768]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -2.889902831225384, -3.494361623059617, -3.3815589135823263]","[0.5104484940815831, 0.22685608241440516, 0.12394736831282631, 0.13874805519118538]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -2.629795600698696, -2.9316250369895647, -3.678662774408992]","[0.18788172192938296, 0.3886107918889457, 0.28736376051947315, 0.13614372566219818]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.0638256373831183, -3.1526192307817684, -3.3341576708773077]","[0.15921861289349487, 0.31393988134496337, 0.2872657982551605, 0.23957570750638119]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -3.0462962308357766, -2.961423523508972, -3.7815488160188693]","[0.399422942000168, 0.2338729543701404, 0.2545890674762874, 0.11211503615340425]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1]",4.155344389407047,0.5469777484021224
69,"[-3.3512792136526413, -2.8324802204118997, -4.501900935516529, -3.53961484164883]","[0.2614525803342239, 0.43924261894056116, 0.08273404682380384, 0.21657075390141106]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.0278653524520163, -3.568061838416232, -2.905905175498737, -3.9873342093241364]","[0.3230559349408864, 0.18822329463673093, 0.36495923352594056, 0.12376153689644219]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.68785716900054, -3.8015176832042794, -3.7843495216309844]","[0.36351798075568387, 0.38287038445363153, 0.12571733274999303, 0.12789430204069152]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.705276104954927, -2.866449717566333, -2.9502057119774214, -3.103871304311126]","[0.13762556904089857, 0.3184174052300194, 0.2928343593567118, 0.25112266637237035]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.4811070341204493, -2.6332186502503463, -3.03333998940578, -3.0054703871083572]","[0.15364372207961735, 0.35871378456653585, 0.2404238659854391, 0.2472186273684077]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -1.6983989492488911, -1.8597966575903673, -1.832001140120246]","[0.13672832000348883, 0.31669332401239686, 0.26949131544440796, 0.2770870405397063]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.4721131309248117, -2.8492026174777543, -1.9727525619161086, -2.0634714209318847]","[0.20668439918838827, 0.14175546585126256, 0.3405471392340132, 0.311012995726336]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -2.5028604646767816, -2.615913054084782, -3.5554056441032813]","[0.24774531894563231, 0.33550566975844415, 0.2996413520417458, 0.11710765925417774]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -1.9450349571348244, -2.161713334607315, -3.0764148251011556]","[0.14850222016095949, 0.4001819240650576, 0.32222204105766084, 0.12909381471632206]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-3.4241155449973704, -3.1161502396924066, -3.149610516727794, -3.3666094999523866]","[0.21116092573058604, 0.28731691192092784, 0.27786226804679603, 0.22365989430169014]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 4.254223231035653, -1.5143487889984317]","[0.004720013858871927, 0.002128302455528801, 0.9900585273423386, 0.003093156343260625]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2]",4.956316815325043,0.6826092885318894
