Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.149992927723504, -6.054023328035033, -6.8474716675938865, -6.048901977504859]","[0.26990977529424465, 0.29709659964924795, 0.13437158676024955, 0.2986220382962579]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.69177765983494, -7.937090034444064, -7.87627275084254, -6.803408788795221]","[0.1982103594691184, 0.15509169360831312, 0.16481667527502092, 0.4818812716475474]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.232614449792866]","[0.0028164366598770153, 0.04805736213856614, 0.03387522355501018, 0.9152509776465466]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.571790492955884, -7.031686577371376, -7.048571624651443, -6.870375999607087]","[0.06355769114458176, 0.29650139727466734, 0.2915369872595324, 0.3484039243212184]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.55729542138799]","[1.812528680016601e-08, 4.7238148139881585e-05, 0.0005480923071021772, 0.9994046514194711]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5131356014748065, -3.2536007740176873, -3.243392912151873, -3.087833688948932]","[0.3965811823446634, 0.18912640385493817, 0.19106686720183538, 0.22322554659856303]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.410825631246169, -7.927835557152802, -8.59610041722647, -7.57484058985568]","[0.173645018333958, 0.2814636092785107, 0.14427746773402428, 0.40061390465350705]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -12.346128543224232, -12.189133009712888, -11.036067631760616]","[0.05425932118962115, 0.1609390632744387, 0.1882971571074204, 0.5965044584285197]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -8.449495570931804, -9.119165466865518, -8.016156200439072]","[0.16849521231771153, 0.27224274700086687, 0.139354942922003, 0.4199070977594187]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84028177872426, -1.9469423116487778, -2.7789865095812254, -2.6863521450661483]","[0.17627678052805368, 0.430692700310001, 0.18741972971347867, 0.20561078944846656]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2]",5.912162767219718,0.6975183037530062
