Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.648317910508553, -5.930900221262125, -6.8474716675938865, -6.048901977504859]","[0.3669438699179263, 0.27661498199399775, 0.11061493722682243, 0.24582621086125356]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.555619381770402, -7.937090034444064, -6.69122202230176, -6.795797099869958]","[0.16143801462004856, 0.11023898564756275, 0.3831852746573965, 0.3451377250749922]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -17.841971944791617, -18.529128891378978, -15.253324404662063]","[0.002814948736419336, 0.06731024040238005, 0.0338573272747637, 0.896017483586437]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.635829335846722, -7.031686577371376, -6.91860317402294, -6.873432641291769]","[0.14241296375177107, 0.2605705867481269, 0.29176748308064976, 0.30524896641945226]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.59185157649367]","[1.8762181976238358e-08, 4.889802525016301e-05, 0.0005673514421594245, 0.9993837317704084]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1705145353102155, -2.4196390780125308, -3.243392912151873, -2.252654769544884]","[0.3286610558259946, 0.25618566911097523, 0.11240951843098218, 0.302743756632048]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.203588758743491, -7.721188441154362, -8.59740510478843, -7.571872641779251]","[0.19322657333588375, 0.3130189629017867, 0.13032705638409972, 0.36342740737822976]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, -12.21559531456325, -12.093550452812373, -11.000532919241158]","[0.06295436211196194, 0.17036235833706403, 0.1924762077462647, 0.5742070718047094]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, -8.344062897515508, -8.17662225681629, -8.035468756652374]","[0.18642484265681517, 0.22957803772140437, 0.2714243995890293, 0.3125727200327512]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0085071174356863, -1.8146834849831865, -1.9471047620818496, -1.8597165920342364]","[0.22534506814185176, 0.27354236136354243, 0.2396154193992221, 0.2614971510953837]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-5.893931221666632, -6.5864930709184275, -5.376754230852247, -5.876721817220644]","[0.2383825994104229, 0.11926108652680127, 0.39983578858937335, 0.24252052547340253]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3083546231260503, -2.3585058861668937, -3.184896710235727, -2.0827437161951297]","[0.2762130897329523, 0.26270227823526565, 0.11496532313890837, 0.3461193088928737]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.235637187142283, -13.361300659307094, -12.537819666062044]","[0.022882646777231504, 0.11029286593101122, 0.26440334871314436, 0.6024211385786128]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.151332123298933, -1.9324408306498806, -2.9088231427082025, -1.8231298704128651]","[0.24378310458749283, 0.3034358458185577, 0.1142955794344992, 0.33848547015945024]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -8.803123848721118, -8.701267914414434, -8.767086811573858]","[0.12464689636403013, 0.27842744338417336, 0.3082815328869931, 0.2886441273648035]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3]",5.378309691648034,1.1437894501607275
