Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.9039897825481, -6.8474716675938865, -6.048901977504859]","[0.12843474666796428, 0.19764609588336904, 0.20913838286346575, 0.46478077458520095]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.526902549907135, -7.930314872132621, -7.865530890126881, -6.80755320709297]","[0.0967655551476349, 0.17571770763744207, 0.18747823440270045, 0.5400385028122228]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.251281362156325]","[0.002864929709643333, 0.04888480771439713, 0.034458482864583986, 0.9137917797113756]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.595647722148108, -8.004338472439464, -7.874886402902479, -6.878993699992033]","[0.09589360840903643, 0.17321759537248843, 0.19715705614295026, 0.5337317400755248]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.58038223616519]","[1.854835181858178e-08, 4.8340740790307556e-05, 0.0005608854112640159, 0.9993907552995938]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.34595610310436, -3.258244581594938, -3.243392912151873, -3.0907072705906575]","[0.22269417364199334, 0.2431092505555666, 0.24674677356695687, 0.2874498022354833]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.320113013489634, -8.86545866797477, -8.571827262322998, -7.5643773327839465]","[0.09544984112289216, 0.1503935058175854, 0.20172121831630485, 0.5524354347432175]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -13.37398762513233, -13.04250013524508, -11.051285331560555]","[0.06960382889128677, 0.07386296146399125, 0.10289396522657479, 0.7536392444181471]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.139144848936304, -9.303975108321161, -9.126427666053779, -8.042670698018084]","[0.17081086659596037, 0.14485404390439363, 0.17299697070511713, 0.5113381187945288]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8370131608942315, -2.785048205060728, -2.7802916434406875, -2.6879333624506465]","[0.2340568942497727, 0.24654121478795749, 0.24771669667773666, 0.2716851942845332]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-7.04367654657461, -6.630982011674217, -6.54725569806828, -5.897770346576849]","[0.13700498366251077, 0.2069985600923365, 0.22507600626236066, 0.4309204499827921]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2]",4.733695211957599,1.0376829467579642
