Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.385027233326007, -6.9039897825481, -6.8474716675938865, -6.048901977504859]","[0.2759081655240561, 0.16420333830205555, 0.1737510699606191, 0.3861374262132693]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.69177765983494, -7.922389439377117, -7.87627275084254, -6.798188464620886]","[0.1972597774627648, 0.15663366702544487, 0.16402624350201428, 0.48208031200977614]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.23286244047992]","[0.002817075982812558, 0.04806827102008816, 0.03388291313229551, 0.9152317398648038]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58801985591223, -8.004681652585399, -7.048571624651443, -6.8786951381454]","[0.0770460133967876, 0.13806726905160638, 0.35918984009636257, 0.42569687745524337]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.58434486410537]","[1.862195280879701e-08, 4.8532559795289986e-05, 0.0005631110387521118, 0.9993883377794998]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3502885326786864, -3.2603369715349735, -3.243392912151873, -3.08879081956187]","[0.22193551366082234, 0.24282436926897547, 0.246973855092262, 0.2882662619779402]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.410825631246169, -8.087687724780071, -8.586558737686046, -7.5768618256261355]","[0.18107004207528052, 0.2501402687876081, 0.15188912634839105, 0.41690056278872034]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -12.61766276855628, -13.026431302063576, -11.051014674019154]","[0.06412925454846281, 0.1449831358578696, 0.09633665672463629, 0.6945509528690312]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -8.449495570931804, -9.107585529680524, -8.031766973537966]","[0.16932168393417094, 0.2735781018758701, 0.14166954345526073, 0.41543067073469825]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84028177872426, -2.783344728543794, -2.779352340999883, -2.6888580525932158]","[0.2333775312414546, 0.24705092716374036, 0.24803922172278933, 0.2715323198720157]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-7.049874733455682, -6.610201396078059, -6.549261562820347, -5.876721817220644]","[0.1345152749132106, 0.20879462181778735, 0.22191422456061616, 0.4347758787083859]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2703920716437875, -3.193050774649687, -3.1841388270333075, -2.2127330094638005]","[0.16528610942452077, 0.17857689017808775, 0.18017547072158366, 0.4759615296758078]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.315532410714006]","[0.0211263265116562, 0.0944272567294012, 0.18981237664283238, 0.6946340401161103]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9839151972560916, -2.9159104324128284, -2.907659244761099, -1.9531980184733877]","[0.16799143024460464, 0.17981305583454324, 0.18130286499550632, 0.4708926489253458]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1]",4.17315394841137,0.7281008612596565
