Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.385027233326007, -6.054023328035033, -6.8474716675938865, -6.048901977504859]","[0.2261613529251588, 0.31489920415763295, 0.14242339287005037, 0.3165160500471579]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.69177765983494, -7.938814383687062, -7.87627275084254, -6.802770358732952]","[0.19820232357131104, 0.15481821486839706, 0.16480999323295709, 0.48216946832733487]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.22407036067107]","[0.002794490163240573, 0.0476828851437324, 0.03361125792411216, 0.9159113667689148]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.59538589849592, -7.182907144423324, -7.048571624651443, -6.870375999607087]","[0.0648711118633022, 0.26636862588257815, 0.30466617859273837, 0.36409408366138124]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.537726379637537]","[1.7774245357906734e-08, 4.632326343568317e-05, 0.0005374771308515812, 0.9994161818314673]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3509424192442028, -3.2593783317756992, -3.243392912151873, -3.087833688948932]","[0.22170976912075366, 0.24296885531906373, 0.24688402386180228, 0.2884373516983802]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.410825631246169, -8.087687724780071, -8.59610041722647, -7.562695376762711]","[0.1802578637293224, 0.24901828026077621, 0.1497719218641443, 0.42095193414575716]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -12.6295869874693, -12.189133009712888, -11.034160937302888]","[0.056436966420680974, 0.1260800395858102, 0.19585428088278253, 0.6216287131107263]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -8.449495570931804, -9.107585529680524, -8.023900072047601]","[0.16876794936359402, 0.272683416391757, 0.14120623998469328, 0.41734239425995556]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.84028177872426, -2.784559655119453, -2.779352340999883, -2.6863521450661483]","[0.23328857325338628, 0.2466569050596481, 0.2479446750455273, 0.2721098466414384]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-7.049874733455682, -6.627026565733813, -5.718864730332252, -5.876721817220644]","[0.10478518236170314, 0.15993388961385424, 0.39659768356523867, 0.33868324445920406]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2709984443870566, -3.193050774649687, -3.1846289668685546, -2.2127330094638005]","[0.16521705560952152, 0.17861055543637147, 0.18012113116278744, 0.4760512577913196]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.361300659307094, -12.341776239072892]","[0.02038621714935018, 0.09111922791881999, 0.2355577191028799, 0.6529368358289499]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839151972560916, -2.9191796530788148, -2.9074041214237, -1.9531980184733877]","[0.1680823002774486, 0.17932311426741354, 0.18144722097429294, 0.4711473644808448]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -9.719859065744062, -9.556071056839501, -8.643298458701267]","[0.1796629839829676, 0.16045606324106493, 0.18901155763948013, 0.47086939513648746]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
