Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.9039897825481, -6.8474716675938865, -6.048901977504859]","[0.12843474666796428, 0.19764609588336904, 0.20913838286346575, 0.46478077458520095]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.526902549907135, -7.923364633548117, -7.868419377239336, -6.802189775946543]","[0.09641950289738555, 0.1763104584831209, 0.18626896284977174, 0.5410010757697219]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.226821012172657]","[0.0028015385294294136, 0.04780315267584055, 0.03369603347889242, 0.9156992753158376]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58801985591223, -8.004338472439464, -7.048571624651443, -6.878993699992033]","[0.0770521535132206, 0.13812566605850457, 0.359218465424819, 0.42560371500345584]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.638703224740947]","[1.9661557538007977e-08, 5.1241979113550897e-05, 0.0005945477470806307, 0.9993541906122482]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.348608370400404, -3.2602321936458734, -3.243392912151873, -3.0915720923910253]","[0.22239811617750546, 0.2429474752325716, 0.24707317558071032, 0.28758123300921257]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.320113013489634, -8.898802639015196, -8.578671600318527, -7.5768618256261355]","[0.09672290509311401, 0.14740156785650327, 0.20301739299347632, 0.5528581340569064]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -13.407631409987827, -13.04250013524508, -11.067736847506778]","[0.0706451934020184, 0.07248779578180099, 0.10443339381063681, 0.7524336170055439]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1, 2, 3, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -9.303975108321161, -9.125463142699596, -8.041129259996872]","[0.2024291306146964, 0.13917012425940253, 0.16636914190598545, 0.4920316032199155]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8374084771528203, -2.785870171222668, -2.7802916434406875, -2.687867728156998]","[0.23402926855624268, 0.24640696363514164, 0.2477853929558627, 0.271778374852753]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-7.049874733455682, -6.616392620479235, -6.549261562820347, -5.897629608167547]","[0.1359130777039171, 0.20966219909847933, 0.22422022529241736, 0.4302044979051861]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.1952994790034768, -3.1841388270333075, -3.054942291394484]","[0.22665984562797645, 0.24458022775669505, 0.2473251918592789, 0.28143473475604963]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.345875450301873]","[0.02157422342624849, 0.09642919856813864, 0.19383656787185874, 0.688160010133754]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9826648174041015, -2.9171148150761153, -2.907659244761099, -2.7864563943367076]","[0.22923073455089513, 0.24476022872429007, 0.247085552583791, 0.27892348414102386]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.558390903454043, -8.61976292976647]","[0.17063449646150544, 0.1601187564556861, 0.18817717327129582, 0.4810695738115126]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.852568029419859, -5.897036798223757, -5.437928643682325]","[0.16508079793601876, 0.24058782653140787, 0.2301235726790456, 0.36420780285352783]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -10.381515269631006, -10.395450281642725, -9.303509449638835]","[0.1685960036330635, 0.168813857551352, 0.1664777490713877, 0.4961123897441968]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.599863273101642, -15.259459812608181, -13.962484883078996]","[0.02889882951615532, 0.12867061350736642, 0.18084841889853728, 0.6615821380779409]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.645485857879871, -4.465391925490516, -4.512688584204951, -4.272013869590085]","[0.20867599009270033, 0.2498539868853607, 0.23831183235569176, 0.3031581906662472]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.931819118714316, -12.02679126236086, -11.981163438891498, -10.817294944278029]","[0.0697104639146729, 0.17232432138217219, 0.1803692456112202, 0.5775959690919346]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.464489301729885, -2.436957136297067, -2.4361941149271154, -2.404706154706823]","[0.24282333891391908, 0.2496016742053384, 0.24979219829446495, 0.2577827885862775]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.514570043297043, -4.375412429098956, -3.656532328527197, -4.19565287311243]","[0.16996770423295782, 0.19534477183966764, 0.4008735972041254, 0.23381392672324924]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.802533345707751, -4.9137219039935065, -4.69689539243209]","[0.2110641319075713, 0.2624371767818014, 0.23482091705729188, 0.29167777425333546]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.008208830938344, -20.58689127464711, -18.479411918809298]","[0.06090330943719632, 0.15212328543534506, 0.08528587397792367, 0.701687531149535]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.0409372475330745, -3.9454629518235644]","[0.2343509595132486, 0.2537415652673933, 0.24374450905837455, 0.2681629661609835]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.736451937389244, -7.929962022422502, -7.440939408301577]","[0.1819075074667178, 0.2582463378701654, 0.21281087113111918, 0.3470352835319977]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.705772051309422, -8.117859500855566, -8.387035031472927, -8.020147345362522]","[0.16232112238990104, 0.2922148036083078, 0.22325477988895634, 0.3222092941128348]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.246862003621493, -4.149166182419001, -4.238026620998234, -4.101151193793409]","[0.23428182970026426, 0.2583255502793068, 0.23636097078536472, 0.2710316492350642]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.751930233235438, -13.469355273579513]","[0.2577909375438931, 0.27518974305340266, 0.10139560461404754, 0.3656237147886568]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.5672377461482374, -3.6672312040145187, -3.5350976534537297]","[0.23657328195577593, 0.2598894598587838, 0.23515924627158405, 0.2683780119138563]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.405208819305116, -5.21030501106621, -5.355616061435399, -5.254310384795067]","[0.2257888993494664, 0.27437733589825863, 0.2372686982807904, 0.2625650664714845]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.176311387376718, -3.1213706881482106, -3.184770857987651, -3.129849386475935]","[0.24416372726830468, 0.2579535971886254, 0.24210694331067062, 0.25577573223239936]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.501752032834395, -11.461675862915818, -9.987998976087734]","[0.1403685809391544, 0.28143345123647806, 0.10776707465055575, 0.47043089317381165]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -2.3575999979579665, -2.3247609893328356]","[0.2462046058119628, 0.25362389994044365, 0.2459798320988184, 0.2541916621487751]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.215663134411053, -7.6212325670413215, -7.237435847623529]","[0.20154259134643956, 0.301867440651036, 0.20122396674479823, 0.2953660012577262]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.883030362381101, -5.584409615195959, -5.874644812965987, -5.604913391994653]","[0.21380954066083382, 0.2882148961308318, 0.21560998945540286, 0.2823655737529316]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.635078789646348, -17.422231483650133, -16.19881182638206]","[0.09420646577325822, 0.5216151477993884, 0.08733727583416942, 0.2968411105931839]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.067055771616987, -7.690513619867365, -8.052144192194413, -7.791501937089757]","[0.20878917700709718, 0.30425530625445213, 0.21192588189295594, 0.27502963484549475]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.073411115214977, -4.9143463730581445, -5.103182516954069, -4.996180874299179]","[0.23677762558683227, 0.2776013673298864, 0.22983232245944182, 0.25578868462383947]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.789921184883135, -2.7465079029765764, -2.794708313768726, -2.775334470861394]","[0.24665247241009988, 0.2575963007018321, 0.24547453694868185, 0.25027668993938623]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.060561365642027, -6.786926293066837, -7.139475272375405, -6.858133771419966]","[0.2240531926958481, 0.29457055903022783, 0.20705192025920977, 0.2743243280147142]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.4362773880798807, -3.532618356902061, -3.4624480131195114]","[0.24715406693426523, 0.26119414409066644, 0.23720458795502547, 0.2544472010200429]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.08110726057445, -5.865796120013652, -6.173996047831425, -5.958384219562897]","[0.23352952316726067, 0.2896344606021605, 0.21281424997773613, 0.2640217662528427]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.70902031710971, -14.07832175538802, -13.046379459306818]","[0.17294562686390477, 0.42026465473396113, 0.1068668006093663, 0.29992291779276786]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.609270438331333, -6.314940065659863, -6.687104385326536, -6.471594666645075]","[0.22650319797321192, 0.30401876807272954, 0.20954219284556716, 0.2599358411084913]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.43589250242589, -4.565935901133838, -4.530171027619546]","[0.24150210116814563, 0.2720496210824004, 0.23887516215776952, 0.24757311559168454]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.208629320864134, -16.73835280842361, -18.52658577958504, -17.76038586392655]","[0.13082785449105802, 0.5691584598204473, 0.09519485654557389, 0.2048188291429207]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7352900752423555, -7.355537599325112, -7.951719869995135, -7.5263632242119805]","[0.22223868720515816, 0.3248957779930501, 0.17898861082340206, 0.27387692397838953]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.569053523955674, -24.601200078206805, -23.012048914801014]","[0.08020126667544135, 0.5187330085152422, 0.06798198625641699, 0.3330837385528994]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5860305474432637, -2.552205067399139, -2.603169731723107, -2.5692654173927667]","[0.2478734087368277, 0.25640126205454744, 0.24366126021126702, 0.2520640689973578]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.582930480286589, -3.5173498905415816, -3.61360154958647, -3.555451815094608]","[0.24597625962836384, 0.2626482318578867, 0.2385464276063498, 0.2528290809073997]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.582338957521806, -10.936056632796754, -11.601552004786946, -11.48298278527929]","[0.20024579588358532, 0.3821556231589201, 0.1964351878589803, 0.22116339309851427]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7278308686848143, -3.6710136093053505, -3.7678736613132866, -3.7412208257754833]","[0.24963117096951154, 0.2642252005135481, 0.23983272945825243, 0.24631089905868808]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.296043159577567, -3.263351354085123, -3.335716095401996, -3.2927544512809916]","[0.25014821869149556, 0.25846115773353756, 0.24041838612531208, 0.25097223744965497]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.016925617193511, -13.865460368600427, -15.545220220583937, -15.05455089797353]","[0.17496259920271634, 0.5533758797460622, 0.10315963355953604, 0.16850188749168551]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
