Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.33209479048905, -6.924708853533458, -6.8474716675938865, -6.048901977504859]","[0.12928936042910627, 0.19430691274052078, 0.2099094231534752, 0.46649430367689776]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.520523329804023, -7.943487156740827, -7.870863662266198, -6.808985647038208]","[0.09772198727349345, 0.1740186984245474, 0.18712676036534015, 0.5411325539366191]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.616321026376536, -15.276687175886016]","[0.0029408037666913424, 0.050179460311568495, 0.03241762276580811, 0.9144621131559321]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.595647722148108, -8.004338472439464, -7.871454132239401, -6.902666819304257]","[0.09703953403021132, 0.17528754021937493, 0.20019903620343096, 0.5274738895469829]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.750579125686933]","[2.1987295121594774e-08, 5.7303319699177217e-05, 0.0006648759516467872, 0.9992777987413588]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.344206627079909, -3.252292519811523, -3.2432488127109083, -3.0970709187319625]","[0.22307220238032036, 0.24454750971814893, 0.24676915658790813, 0.28561113131362265]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.320113013489634, -8.832105368360063, -8.580666909692846, -7.584181184156834]","[0.09617183261178547, 0.15667038810781816, 0.2014583415450438, 0.5456994377353527]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -13.337026112613714, -13.04250013524508, -11.078934100913953]","[0.07086310918229236, 0.07803078391766514, 0.10475553440369027, 0.7463505724963522]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.990143880775186, -9.289195467395444, -9.133124718787975, -8.089726051837314]","[0.08291544603250864, 0.16712963678097165, 0.19535931969340556, 0.5545955974931142]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8345598520115276, -2.7819842911148336, -2.781517511634312, -2.6859837832240867]","[0.23426678679549, 0.2469130230782517, 0.24702830391416938, 0.27179188621208905]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.026518950435162, -6.620763521923446, -6.559496664579346, -5.920694854583152]","[0.14050101859785274, 0.2108127222479618, 0.2241324169758828, 0.42455384217830267]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.264998726377091, -3.1941701543655263, -3.184402114599666, -3.060622490276869]","[0.2280974873515359, 0.24483920419826988, 0.24724252202389496, 0.27982078642629926]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.92111353876526, -15.086101674887596, -14.575945454559337, -12.440759182682397]","[0.025243027538002186, 0.058181174741128314, 0.0969037351589289, 0.8196720625619406]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9790847430070904, -2.914639979674815, -2.9104791412583624, -2.808783844162329]","[0.2313078964290958, 0.24670529122667342, 0.24773393059702317, 0.27425288174720763]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.57764788435649, -8.655527029238458]","[0.0857098305640056, 0.1915272851282691, 0.20564479816811815, 0.5171180861396072]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.214202549540339, -5.838741941568568, -5.880102093055686, -5.476512482557034]","[0.16825259251525854, 0.24491886320081505, 0.23499561011303027, 0.35183293417089606]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.196198573642066, -10.310526478403203, -10.484054589533049, -9.380147137568336]","[0.08612888517262299, 0.2088292504194836, 0.17556139719333885, 0.5294804672145547]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.163140707161189]","[0.04068849863319688, 0.08911950513434218, 0.10805776875791692, 0.7621342274745441]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635383141034961, -4.46401964895879, -4.498536167657134, -4.308063530256354]","[0.21182762601669367, 0.2514228922773488, 0.24289271225481696, 0.2938567694511406]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -12.204880860358413, -10.848264327376187]","[0.07086800501941194, 0.2022535277789753, 0.14885798982556098, 0.5780204773760517]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4638326151153547, -2.432970497093159, -2.440850339718324, -2.4099876867399064]","[0.24331417464847468, 0.2509404414901523, 0.24897084056692328, 0.25677454329444965]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.507569887405509, -4.375349465376374, -4.4868918249058245, -4.23146193963332]","[0.223202162163655, 0.2547539913268122, 0.22786559968343978, 0.294178246826093]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.000533582613435, -4.792072544928446, -4.9318159815030675, -4.730414692283074]","[0.21677703280538607, 0.2670218163916389, 0.2321971807737696, 0.28400397002920535]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3, 0, 2]",4.609689355946254,0.9242244625384456
