Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.335046852092893, -6.9039897825481, -6.8474716675938865, -6.048901977504859]","[0.12843474666796428, 0.19764609588336904, 0.20913838286346575, 0.46478077458520095]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 0, 2, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.526902549907135, -7.930314872132621, -7.865530890126881, -6.802189775946543]","[0.09648533849947705, 0.17520885893625887, 0.18693532920914555, 0.5413704733551187]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.2248638987105]","[0.002796521898512409, 0.047717553005828965, 0.033635695003602896, 0.9158502300920557]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.595647722148108, -8.004338472439464, -7.881828986061239, -6.878993699992033]","[0.09602458967533589, 0.1734541936230252, 0.19606045140390005, 0.5344607652977389]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.6127225177198]","[1.9157632322038817e-08, 4.9928648501692376e-05, 0.000579309503555294, 0.9993707426903107]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.348608370400404, -3.2609399607383884, -3.243392912151873, -3.0903970754723944]","[0.2223611548557288, 0.2427352378972474, 0.24703211340220818, 0.28787149384481564]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.320113013489634, -8.86545866797477, -8.574244350405461, -7.5768618256261355]","[0.09615571949049194, 0.15150570800813112, 0.20272241275890732, 0.5496161597424696]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -13.37398762513233, -13.04250013524508, -11.067736847506778]","[0.070470409001056, 0.07478256853551198, 0.10417501348355937, 0.7505720089798728]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.139144848936304, -9.303975108321161, -9.125463142699596, -8.03643027679188]","[0.17023752659372646, 0.14436783000295497, 0.17258267264066257, 0.512811970762656]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8374084771528203, -2.7868729243933212, -2.7802916434406875, -2.6879333624506465]","[0.23409125566767236, 0.24622520227987887, 0.2478510236389758, 0.271832518413473]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 1]",5.912162767219718,0.6975183037530062
