Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.648317910508553, -5.930900221262125, -6.014917056436189, -6.048901977504859]","[0.32083667474640887, 0.24185778339298097, 0.22236786194821684, 0.21493767991239332]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.555619381770402, -7.115471714612113, -6.69122202230176, -5.9517657041807865]","[0.1010236891901967, 0.15688337625823584, 0.23978732754089252, 0.5023056070106748]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -17.841971944791617, -18.529128891378978, -15.240562465027788]","[0.002782922314539403, 0.06654443386101175, 0.033472123440320925, 0.897200520384128]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.635829335846722, -7.031686577371376, -6.7001987219059, -6.8498576241199]","[0.13204733852189887, 0.2416047778989631, 0.33656493337308935, 0.2897829502060487]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.54778554189125]","[1.7953835687808743e-08, 4.679131200793106e-05, 0.0005429077802716131, 0.9994102829538847]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1705145353102155, -2.2965340671160432, -2.4104538263247384, -2.252654769544884]","[0.2785968510336789, 0.24561032287841386, 0.21916534993067846, 0.25662747615722864]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.203588758743491, -7.721188441154362, -7.75595910328365, -7.5470778720085505]","[0.16359621950166378, 0.26501902962408935, 0.2559625055815879, 0.315422245292659]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, -12.21559531456325, -12.093550452812373, -10.997321791594027]","[0.0628383113259387, 0.17004831043108054, 0.1921213949191567, 0.5749919833238241]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, -8.344062897515508, -8.17662225681629, -8.013326620271354]","[0.18512926738103158, 0.22798256565182454, 0.26953811267393557, 0.31735005429320834]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0085071174356863, -1.8146834849831865, -1.6030046099593396, -1.8597165920342364]","[0.20515479496053174, 0.24903374864734718, 0.3077437016455814, 0.23806775474653963]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-5.893931221666632, -5.775726326684823, -5.376754230852247, -5.865415740795488]","[0.2069670662246709, 0.23293619508451588, 0.34714295565464043, 0.2129537830361728]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3083546231260503, -2.2349117358644115, -2.3529354282129176, -2.0827437161951297]","[0.2333344711326952, 0.2511162074572795, 0.22316069505124408, 0.2923886263587811]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -13.898017534985252, -13.361300659307094, -12.508943735290416]","[0.021547895127455644, 0.14557016365096773, 0.24898062207942803, 0.5839013191421486]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0162117300154585, -1.7132800678848172, -2.9088231427082025, -1.8231298704128651]","[0.2514844632581252, 0.3404651849273368, 0.10300420355692623, 0.30504614825761184]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.30660562147153, -8.803123848721118, -8.701267914414434, -8.618340882895847]","[0.15440196757264213, 0.2554536932791707, 0.28284444661256053, 0.3072998925356267]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.038493700870423, -5.0343617795017686, -5.09858189813626, -4.416784024691831]","[0.20798967931273335, 0.20885085424147024, 0.19586002824751939, 0.387299438198277]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, -9.61005574221566, -10.434243140369851, -8.44235238570084]","[0.14636399947610984, 0.183451679805536, 0.08046030114883952, 0.5897240195695146]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.40461265887594, -13.816668446150654]","[0.026319980871302336, 0.13408979519344244, 0.14245606779998207, 0.6971341561352732]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6893926146450573, -3.597404950237343, -3.301749805414091, -3.4519943410992893]","[0.206705498554248, 0.22662184161367127, 0.3045812484023906, 0.26209141142969017]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.102104256629982, -11.134539339177799, -11.127352928049524, -10.856687115830926]","[0.2368934507571793, 0.2293330657860628, 0.23098708358967965, 0.30278639986707817]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.4986219949004593, -1.6019344441764942, -1.253604301922145, -1.5804786303536855]","[0.24384932074254573, 0.21991432689913035, 0.31155260163587123, 0.2246837507224526]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6626455176515016, -3.424144445143839, -3.299197281035002, -3.350128888915769]","[0.19706428827679148, 0.25014258228838177, 0.2834337042982407, 0.26935942513658606]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.423326705184583, -3.971913708614875, -3.9436634893253997, -4.674304953423386]","[0.4067834173691542, 0.2350254711909682, 0.2417596656660524, 0.11643144577382519]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -18.49287339432606]","[0.02879320437906646, 0.30872145857473093, 0.2071515525858095, 0.4553337844603932]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1444958516606354, -3.043221282910107, -3.1946753176688603, -2.981826580672683]","[0.23616729020002, 0.2613381021230347, 0.2246089622516668, 0.27788564542527844]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.132250176743309, -6.769138251809321, -6.7659037898214045, -7.331341363390815]","[0.21277832829342966, 0.30593199432613993, 0.3069231217505884, 0.174366555629842]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.534677680396114, -7.324696385630823, -7.554024578534904, -7.992462614913135]","[0.2599308149613907, 0.32066494535537954, 0.2549502941266349, 0.16445394555659487]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -2.9955077810648616, -3.3724436640973465, -3.2724330088284512]","[0.23650572833521094, 0.31238625977269197, 0.21428449567394445, 0.23682351621815254]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.135618086289826, -12.663163569495229, -13.05008416687836, -13.3977262693989]","[0.224081977212737, 0.3594109608066612, 0.2440921636899314, 0.17241489829067055]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8142598581875835, -2.707400309836844, -2.4442906556138517, -2.5495279441751575]","[0.2056111457731092, 0.22879954970269767, 0.29766120555612136, 0.26792809896807185]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1]",4.318569948902653,0.8102079157872634
