Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.648317910508553, -5.930900221262125, -5.886120409859965, -5.087550719770937]","[0.2328717537157831, 0.17554678315081212, 0.18358639781084923, 0.4079950653225556]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.362933396297653, -6.73100773358593, -6.69122202230176, -5.9517657041807865]","[0.11186238717065558, 0.21043884589011036, 0.21898008812105846, 0.4587186788181756]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -17.841971944791617, -17.908145001016894, -15.242033598472934]","[0.002708460073031911, 0.06476391426862131, 0.06061700798085867, 0.8719106176774881]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.635829335846722, -6.86533961043133, -6.7001987219059, -5.920685056979626]","[0.08875381143434218, 0.19178138405484751, 0.22621751385813202, 0.49324729065267825]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.61281283680729]","[1.915936161109923e-08, 4.993315537729182e-05, 0.0005793617956950664, 0.999370685889566]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6878962215906508, -2.2965340671160432, -2.0664625418664233, -2.252654769544884]","[0.3574707795340796, 0.1944968130737115, 0.24481120042184987, 0.20322120697035903]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-7.7812715986550955, -7.721188441154362, -7.378959205933783, -7.5470778720085505]","[0.20742186370603793, 0.22026643147999028, 0.3101534270534342, 0.26215827776053763]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, -12.21559531456325, -11.223360119290836, -11.036168782077985]","[0.05048737627792002, 0.13662513923436126, 0.36851306327571237, 0.4443744212120063]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, -8.344062897515508, -8.17662225681629, -7.0972461186509275]","[0.12543837469924252, 0.1544745620165424, 0.1826314296579127, 0.5374556336263024]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6699502445496017, -1.8146834849831865, -1.1147664161848836, -1.8597165920342364]","[0.22549609037558307, 0.19511118601807498, 0.3928730963126364, 0.18651962729370555]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3]",5.912162767219718,0.6975183037530062
