Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.648317910508553, -5.930900221262125, -6.8474716675938865, -6.048901977504859]","[0.3669438699179263, 0.27661498199399775, 0.11061493722682243, 0.24582621086125356]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.555619381770402, -7.937090034444064, -6.69122202230176, -5.9517657041807865]","[0.11075928659922968, 0.0756326905684731, 0.2628955005193209, 0.5507125223129762]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -17.841971944791617, -18.529128891378978, -15.222006854748962]","[0.002736932216947245, 0.06544473194281814, 0.03291896886047708, 0.8988993669797576]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.635829335846722, -7.031686577371376, -6.91860317402294, -6.8498576241199]","[0.14138344541128958, 0.2586868944845855, 0.2896582651620394, 0.31027139494208544]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.473194109107382]","[1.6664067171516778e-08, 4.342991547332853e-05, 0.0005039063449003538, 0.9994526470755591]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1705145353102155, -2.2965340671160432, -3.243392912151873, -2.252654769544884]","[0.3179889836840078, 0.28033833356201987, 0.10875942825791168, 0.2929132544960606]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.203588758743491, -7.721188441154362, -8.59740510478843, -7.5470778720085505]","[0.19147956320000936, 0.3101888795883507, 0.12914873662946683, 0.3691828205821732]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, -12.21559531456325, -12.093550452812373, -10.963054390877222]","[0.061603471969617865, 0.16670668106890696, 0.18834600607385676, 0.5833438408876184]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, -8.344062897515508, -8.17662225681629, -8.004353631664221]","[0.18460123541689888, 0.2273323060595291, 0.26876932694352534, 0.3192971315800467]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0085071174356863, -1.8146834849831865, -1.8179106327617167, -1.8597165920342364]","[0.21813661220908512, 0.2647921451999795, 0.26393899917140334, 0.253132243419532]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2]",5.912162767219718,0.6975183037530062
10,"[-5.893931221666632, -5.775726326684823, -5.376754230852247, -5.876721817220644]","[0.20746375774548748, 0.23349520882085673, 0.3479760493720616, 0.21106498406159424]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3083546231260503, -2.2349117358644115, -3.184896710235727, -2.0827437161951297]","[0.2669859997306056, 0.2873322204433837, 0.11112482671356817, 0.33455695311244243]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.235637187142283, -13.361300659307094, -12.508943735290416]","[0.022485793627081557, 0.10838005961494557, 0.2598178082873133, 0.6093163384706595]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.151332123298933, -1.7132800678848172, -2.9088231427082025, -1.8231298704128651]","[0.22691190604062045, 0.35164210755156333, 0.10638566534536592, 0.31506032106245035]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -8.803123848721118, -8.701267914414434, -8.618340882895847]","[0.11913201266480672, 0.266108685246374, 0.2946419088764213, 0.32011739321239807]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.038493700870423, -5.0343617795017686, -5.912276303146218, -4.416784024691831]","[0.2334474543378155, 0.23441403640822145, 0.0974339209656795, 0.4347045882882835]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, -9.61005574221566, -10.434243140369851, -9.172323503426943]","[0.21075412874491561, 0.2641578467560102, 0.11585731961324996, 0.40923070488582425]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.40461265887594, -13.712614713556436]","[0.02445077337816972, 0.12456692923264363, 0.1323390410940748, 0.7186432562951118]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6893926146450573, -4.453521231901979, -3.301749805414091, -3.4519943410992893]","[0.237688396673888, 0.11070089680653569, 0.3502346531468581, 0.3013760533727183]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.102104256629982, -11.134539339177799, -11.127352928049524, -10.749972363320623]","[0.2290820180818527, 0.22177093269252143, 0.2233704101588033, 0.3257766390668226]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4986219949004593, -2.437127018695048, -1.253604301922145, -1.5804786303536855]","[0.2785313431161235, 0.10896487382947745, 0.3558638765968943, 0.2566399064575048]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5087208527903515, -3.424144445143839, -3.299197281035002, -3.350128888915769]","[0.09527875910656822, 0.28185233779494223, 0.319363666255915, 0.3035052368425746]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.8933643833966363, -3.971913708614875, -3.9436634893253997, -4.674304953423386]","[0.29999611869218357, 0.2773333498370104, 0.2852797936959038, 0.13739073777490232]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -18.126239567467067]","[0.023961321528104245, 0.2569138896160012, 0.17238876546034185, 0.5467360233955527]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1444958516606354, -3.043221282910107, -4.008243236391966, -2.981826580672683]","[0.2699195787145422, 0.2986877241440337, 0.11379250669810131, 0.3176001904433227]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.132250176743309, -6.925165652821456, -6.7659037898214045, -7.331341363390815]","[0.22261716944669352, 0.2738383835145608, 0.32111520543405225, 0.18242924160469337]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.534677680396114, -7.324696385630823, -7.549172495358502, -7.992462614913135]","[0.25960888799741105, 0.32026779855180304, 0.2558730457821528, 0.16425026766863315]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -3.210794988191159, -3.3724436640973465, -3.2724330088284512]","[0.25173738801059603, 0.26810192656442233, 0.2280850430636083, 0.2520756423613733]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.135618086289826, -12.903491491418496, -13.05008416687836, -13.3977262693989]","[0.24271811201494925, 0.30613535231855415, 0.26439247754502826, 0.18675405812146845]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.8142598581875835, -3.5587371062412543, -2.4442906556138517, -2.5495279441751575]","[0.23664415008507292, 0.11240183784969286, 0.34258737646380527, 0.30836663560142896]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.473388145669058, -4.223419931535325, -5.328128168101439, -4.23412973281408]","[0.2512761605843977, 0.3226347214109819, 0.10689131314783644, 0.31919780485678384]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.2261145686192982, -3.120306782572408, -2.2138651678780605, -2.159590919241567]","[0.28652894716354216, 0.11717251714770216, 0.29006033962566735, 0.3062381960630884]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.076617288713615, -10.583601948092694, -10.402931188546795, -9.265464549371062]","[0.21860845963091013, 0.13166984494303854, 0.15774319684259697, 0.4919784985834543]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1765672078016502, -1.49226911059686, -1.3837297955814698, -2.31997906080939]","[0.3495410884230686, 0.25491221102941797, 0.2841375723131906, 0.11140912823432277]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.518543576860636, -5.996030542367522, -7.468796910782379, -7.321244883723756]","[0.2840086234980178, 0.4789123697992642, 0.1098099636088064, 0.1272690430939115]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -4.686626459212242, -4.925947799680744, -4.675436646229549]","[0.21364462212270416, 0.28100031801109604, 0.2211927427524387, 0.2841623171137612]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -15.051511578519396, -15.97818661203327, -15.177142450134337]","[0.10050722670486108, 0.394894008110066, 0.15632581102047727, 0.34827295416459564]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -6.662927037884796, -6.940199762947965, -7.809042230129501]","[0.22786270407214454, 0.371985819184569, 0.2819086290605419, 0.11824284768274455]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0700223573529515, -4.060792336068598, -3.8494946737298, -4.057195571861148]","[0.10115481816839343, 0.2775170069619152, 0.3428112074371787, 0.2785169674325127]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6077410316658776, -1.9211080732679293, -1.9611003455823557, -1.9333268999116435]","[0.3169159737877493, 0.231659733757709, 0.22257794567697978, 0.22884634677756197]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.958916750784078, -6.045307369884335, -6.028513577002596]","[0.24309891529767788, 0.2655787983157767, 0.2435984004939699, 0.24772388589257552]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.602975679593926, -2.5730860680943364, -2.2682227174678937]","[0.10698649334483688, 0.26051056367307784, 0.26841465995244923, 0.36408828302963603]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1]",5.448755909575214,0.7831507763194954
