Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.648317910508553, -5.176579697758118, -5.182362445278491, -4.3837927551894635]","[0.1292369612603633, 0.2071381249549021, 0.20594375417709956, 0.457681159607635]","[3, 2, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.941137967148418, -6.154426852195948, -6.163563900655529, -5.099922787509742]","[0.08564178977645004, 0.18808321112878787, 0.18637251298175156, 0.5399024861130105]","[1, 0, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -17.841971944791617, -17.908145001016894, -13.565148996546107]","[0.000565225451900886, 0.01351550760295089, 0.012650094446659682, 0.9732691724984885]","[3, 2, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.010108660586917, -6.436853698863622, -6.239835125119537, -5.163229466184788]","[0.08869657989587187, 0.15735057726748092, 0.19161628676793035, 0.5623365560687169]","[0, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -24.013924229635343]","[1.4254471249985787e-09, 3.7150023168535152e-06, 4.310423399123708e-05, 0.9999531793382448]","[2, 0, 3, 1]",4.635524346362221,1.5143669701413085
5,"[-1.6878962215906508, -1.5843456598886931, -1.5822806586286517, -1.390538322529783]","[0.21897202268622945, 0.24286227984458147, 0.24336430892542205, 0.29480138854376703]","[2, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.7812715986550955, -7.354029156035734, -6.904738501947852, -5.755214840501796]","[0.07987410943932532, 0.12244894968072885, 0.1919020066895473, 0.6057749341903986]","[0, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, -12.21559531456325, -11.223360119290836, -8.945269750113948]","[0.012160983806785533, 0.032909139438793124, 0.08876439469572489, 0.8661654820586964]","[0, 2, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, -7.932897215237222, -7.469790517961126, -6.234292196967381]","[0.06263707356259604, 0.11636570373614433, 0.1849054378637801, 0.6360917848374795]","[0, 2, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1906433086959345, -1.1061524918925947, -1.1147664161848836, -0.9950776740664364]","[0.22815468991061802, 0.24826945792718283, 0.24614006798105967, 0.27743578418113946]","[3, 2, 1, 0]",5.912162767219718,0.6975183037530062
