Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -5.182362445278491, -4.3837927551894635]","[0.4999999997345607, 0.4999999997345607, 1.6474836783356833e-10, 3.6613018119836373e-10]","[3, 2]",5.841593262472666,1.044274977745893
1,"[-6.941137967148418, -6.154426852195948, 16.651092223153956, 16.651092223153956]","[2.837883852242212e-11, 6.232451576893875e-11, 0.4999999999546484, 0.4999999999546484]","[1, 0]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, -17.908145001016894, -13.565148996546107]","[0.49999999999998096, 0.49999999999998096, 4.898735365702803e-16, 3.768974323291005e-14]","[3, 2]",5.274498702340537,1.346454465650004
3,"[-7.010108660586917, -6.436853698863622, 16.651092223153956, 16.651092223153956]","[2.6487503389336347e-11, 4.6989680476737417e-11, 0.4999999999632614, 0.4999999999632614]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, 16.651092223153956, -34.065766737101306, 16.651092223153956]","[1.5572172258114897e-27, 0.5, 4.708884286159015e-23, 0.5]","[2, 0]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, -1.5822806586286517, -1.390538322529783]","[0.49999999333276285, 0.49999999333276285, 6.029992465702355e-09, 7.304481744454405e-09]","[2, 3]",4.778734833043176,0.7749425147553679
6,"[-7.7812715986550955, 16.651092223153956, 16.651092223153956, -5.755214840501796]","[1.224980616321345e-11, 0.4999999999474231, 0.4999999999474231, 9.290401576248796e-11]","[0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.211112949820365, 16.651092223153956, -11.223360119290836, 16.651092223153956]","[5.370059284381646e-14, 0.4999999999997771, 3.919666940040855e-13, 0.4999999999997771]","[0, 2]",5.172127722749142,1.2392278694864354
8,"[-8.552277733435332, 16.651092223153956, -7.469790517961126, 16.651092223153956]","[5.6661165924567305e-12, 0.4999999999888037, 1.67264482506264e-11, 0.4999999999888037]","[0, 2]",5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, -1.1147664161848836, -0.9950776740664364]","[0.49999998976417354, 0.49999998976417354, 9.624000172304204e-09, 1.084765295087225e-08]","[3, 2]",5.912162767219718,0.6975183037530062
10,"[-5.4262360080188365, -5.05216429220026, 16.651092223153956, 16.651092223153956]","[1.2909463032968993e-10, 1.8765729862291682e-10, 0.499999999841624, 0.499999999841624]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5450821804747632, 16.651092223153956, -1.3601976005818897]","[0.49999999310598775, 6.2585231513845144e-09, 0.49999999310598775, 7.52950135770344e-09]","[3, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.898017534985252, -12.708816528468347, 16.651092223153956]","[0.49999999999994216, 2.7018436227069553e-14, 8.874086227102974e-14, 0.49999999999994216]","[2, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3296797229075572, 16.651092223153956, -1.2422716864672319, 16.651092223153956]","[7.762827947950083e-09, 0.49999999188263633, 8.471899372142424e-09, 0.49999999188263633]","[0, 2]",4.17315394841137,0.7281008612596565
14,"[-8.969510974109461, 16.651092223153956, 16.651092223153956, -6.692797108747769]","[3.733218529245182e-12, 0.49999999997994404, 0.49999999997994404, 3.637874237739035e-11]","[0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.612187996240047, -4.31802169625912, 16.651092223153956, 16.651092223153956]","[2.913699353452031e-10, 3.910205105554574e-10, 0.4999999996588048, 0.4999999996588048]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, 16.651092223153956, 16.651092223153956, -7.264198898540313]","[1.5696792961696202e-12, 0.49999999998894307, 0.49999999998894307, 2.0544285278936802e-11]","[0, 3]",5.767749466623019,1.1562114419141023
