Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.149992927723504, -6.054023328035033, -6.8474716675938865, -6.048901977504859]","[0.26990977529424465, 0.29709659964924795, 0.13437158676024955, 0.2986220382962579]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.69177765983494, -7.937090034444064, -7.87627275084254, -6.802770358732952]","[0.19814937984617034, 0.15504397948769935, 0.1647659692536972, 0.48204067141243306]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.241798232255299]","[0.0028402005805782757, 0.048462850165065026, 0.03416104859690332, 0.9145359006574534]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.571790492955884, -7.182907144423324, -7.048571624651443, -6.870375999607087]","[0.06631725696668324, 0.26595669583860104, 0.30419502268265247, 0.36353102451206326]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.57451844714907]","[1.8439972141719788e-08, 4.8058281522909246e-05, 0.0005576081076941915, 0.9993943151708107]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5131356014748065, -3.2593783317756992, -3.243392912151873, -3.087833688948932]","[0.3970137440069123, 0.18824196241838653, 0.19127526892475347, 0.2234690246499477]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.410825631246169, -8.087687724780071, -8.59610041722647, -7.57484058985568]","[0.18117854601699435, 0.2502901621925786, 0.15053689462482206, 0.417994397165605]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -12.346128543224232, -12.189133009712888, -11.034160937302888]","[0.05419762062786388, 0.16075605268022172, 0.18808303647125868, 0.5969632902206558]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -8.449495570931804, -9.119165466865518, -8.023900072047601]","[0.16904276697487905, 0.2731274474143085, 0.13980780117801317, 0.41802198443279937]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84028177872426, -1.9469423116487778, -2.779352340999883, -2.6863521450661483]","[0.17628886539168814, 0.4307222269585818, 0.18736402230987692, 0.20562488533985293]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.049874733455682, -6.5864930709184275, -5.718864730332252, -5.876721817220644]","[0.10409649498418079, 0.1654551180305801, 0.3939910953771953, 0.3364572916080439]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2677438283853375, -3.193050774649687, -3.1846289668685546, -2.2127330094638005]","[0.16566642271491638, 0.17851440863698037, 0.18002417121424633, 0.4757949974338569]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.361300659307094, -12.400522264157289]","[0.02117504061105646, 0.09464499163792266, 0.24467237995698018, 0.6395075877940407]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839151972560916, -2.9120496826349545, -2.9074041214237, -1.9531980184733877]","[0.16786690396890622, 0.18037480603627387, 0.18121469761205536, 0.4705435923827647]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -9.719859065744062, -9.556071056839501, -8.710464479832169]","[0.1853318590052871, 0.16551890561917673, 0.19497540658754017, 0.454173828787996]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.249965033356632, -5.852568029419859, -5.902446699394286, -5.39160413877071]","[0.34059119411124467, 0.18643449008559798, 0.17736349092266787, 0.29561082488048945]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -9.653641128263247, -10.434243140369851, -9.195488675778822]","[0.13695833997333942, 0.2839625219288951, 0.13009178662850546, 0.44898735146926005]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0]",5.767749466623019,1.1562114419141023
