Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.385027233326007, -6.054023328035033, -6.8474716675938865, -6.048901977504859]","[0.2261613529251588, 0.31489920415763295, 0.14242339287005037, 0.3165160500471579]","[3, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.69177765983494, -7.922389439377117, -7.87627275084254, -6.802291391127454]","[0.19764991625330197, 0.15694345582373267, 0.16435065327819537, 0.48105597464476985]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.016340279815545, -18.179417428002967, -18.529128891378978, -15.232549006738251]","[0.0028162679688624446, 0.048054483733632615, 0.033873194591990445, 0.9152560537055144]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58801985591223, -7.182907144423324, -7.048571624651443, -6.8786951381454]","[0.06551692130804938, 0.2670460622595621, 0.30544101441107685, 0.3619960020213115]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-44.38265770839055, -36.51700866402389, -34.065766737101306, -26.585735136720896]","[1.8647844536241642e-08, 4.860003885204157e-05, 0.0005638939812118062, 0.9993874873320916]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3502885326786864, -3.2603369715349735, -3.243392912151873, -3.087833688948932]","[0.2218742673668326, 0.24275735839512835, 0.24690569910817792, 0.2884626751298611]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.410825631246169, -8.087687724780071, -8.586558737686046, -7.571724135902495]","[0.18068204231450777, 0.2496042642484979, 0.15156365591710538, 0.4181500375198889]","[0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.43337955076015, -12.6295869874693, -13.026431302063576, -11.051014674019154]","[0.06423965322804537, 0.14351122208798822, 0.09650250053137759, 0.6957466241525888]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.929282355594172, -8.449495570931804, -9.107585529680524, -8.022611178862709]","[0.16867715777507328, 0.2725367217105049, 0.1411302756864625, 0.4176558448279593]","[0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84028177872426, -2.783344728543794, -2.779352340999883, -2.6863521450661483]","[0.23321864214414562, 0.2468827288860502, 0.24787035059013524, 0.272028278379669]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1]",5.912162767219718,0.6975183037530062
