Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.829603078545761, -7.858558196041804]","[0.5072382736677298, 0.49276172633227033]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.32692031615776, -19.48186305975962]","[0.5386583767064447, 0.4613416232935553]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.880646945104551, -7.931641841136786]","[0.5127459619934436, 0.4872540380065564]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.25251517886069, -37.01439775631487]","[0.6817623221121035, 0.3182376778878965]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.244351174787867, -3.248872809126002]","[0.5011304066585874, 0.4988695933414125]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.570947681243759, -8.634460214922793]","[0.5158727980819037, 0.48412720191809644]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.992848645350822, -13.083277505065443]","[0.5225918218695924, 0.47740817813040753]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.115714729949548, -9.166041534671233]","[0.5125790462884612, 0.4874209537115389]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7755180906791437, -2.780276261095422]","[0.5011895403597859, 0.49881045964021414]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.506252958219166, -6.5517514531541]","[0.511372661910108, 0.4886273380898921]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.174429031615548, -3.181039438007847]","[0.501652595580225, 0.49834740441977504]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.413695548123407, -14.56041087358266]","[0.5366131788449694, 0.46338682115503055]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8975535878521477, -2.9044863691313076]","[0.5017331883778768, 0.49826681162212305]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.421148253069621, -9.493724028514896]","[0.5181359840068923, 0.4818640159931078]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7800821514333105, -5.814985418242873]","[0.5087249309668121, 0.4912750690331878]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.971466144916992, -9.97206845367945]","[0.5001505771860624, 0.4998494228139376]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.313623806784044, -15.372346953722364]","[0.514676569410361, 0.48532343058963895]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4076194576303855, -4.429324446994741]","[0.5054260343227297, 0.4945739656772704]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.483445855467153, -11.68784367721071]","[0.5509222908122673, 0.4490777091877327]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4186035524447376, -2.4235036741391767]","[0.5012250279724122, 0.49877497202758775]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.288690270378618, -4.2942095621125915]","[0.5013798194307567, 0.4986201805692433]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.694976716712017, -4.701514882464176]","[0.5016345356153361, 0.498365464384664]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.540416292727343, -18.733305777285143]","[0.5480734104619942, 0.4519265895380059]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
