Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.831275885009979, -7.86279049543848]","[0.5078780006013228, 0.4921219993986772]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.32692031615776, -19.473855865834032]","[0.536667939241425, 0.4633320607585751]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8920651263475134, -7.931641841136786]","[0.50989288744841, 0.49010711255159006]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.25592066846368, -36.38101391300099]","[0.5312325936179847, 0.4687674063820153]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2436232755022902, -3.2485186527840275]","[0.5012238418763497, 0.4987761581236502]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.574894147416725, -8.634460214922793]","[0.5148871153686149, 0.48511288463138513]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.99728750375219, -13.12119645555633]","[0.530937664808019, 0.46906233519198104]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.114054052989262, -9.171542441851367]","[0.5143681403101137, 0.4856318596898863]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77497115570138, -2.780276261095422]","[0.5013262732379432, 0.49867372676205673]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.502401300355602, -6.555148189768798]","[0.5131836658243777, 0.4868163341756224]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1737490705164997, -3.181039438007847]","[0.5018225838003988, 0.4981774161996011]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.398152389811447, -14.573960200371463]","[0.5438390944595289, 0.45616090554047095]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
