Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.84875453371976, -7.861815208457304]","[0.5032651222704716, 0.49673487772952846]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.39906648572526, -19.495278384837377]","[0.5240344376136975, 0.4759655623863025]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.87144425372831, -7.911019009076345]","[0.5098923977798601, 0.4901076022201399]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.2701587022978, -36.85058328947169]","[0.641165097985206, 0.35883490201479395]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2438115756803008, -3.2478536689094426]","[0.5010105219314166, 0.49898947806858335]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.572675106388761, -8.62169821212133]","[0.5122533225331053, 0.4877466774668948]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.975367453970359, -13.095248520683446]","[0.529934425120883, 0.4700655748791171]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.121365200907407, -9.174875147260511]","[0.5133742955061941, 0.4866257044938059]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7748667019478304, -2.7816240576822993]","[0.5016893325054506, 0.4983106674945495]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
