Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.833615413015594, -7.86279049543848]","[0.5072932532871463, 0.49270674671285364]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.32692031615776, -19.47939988371878]","[0.5380462058562993, 0.46195379414370075]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8920651263475134, -7.930662710047215]","[0.5096481981521972, 0.49035180184780286]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.25592066846368, -36.274892858818546]","[0.504742905324541, 0.4952570946754589]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2436232755022902, -3.2465800496172244]","[0.5007391929902, 0.49926080700980013]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.590266746489895, -8.634460214922793]","[0.5110465692799202, 0.48895343072007974]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.99728750375219, -13.084171170056397]","[0.5217072630297624, 0.4782927369702377]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.127199021491185, -9.171542441851367]","[0.5110840389014665, 0.4889159610985334]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77497115570138, -2.7788449547373486]","[0.5009684485479218, 0.4990315514520782]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
