Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.851875270920128, -7.85928564068057]","[0.5018525839624501, 0.4981474160375499]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.39906648572526, -19.48559307280531]","[0.5216181607916315, 0.4783818392083686]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8689024297757335, -7.91051349621384]","[0.510401265853448, 0.489598734146552]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.24363246781891, -36.82937372960609]","[0.6423873979032075, 0.35761260209679235]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2438115756803008, -3.2485561787541477]","[0.5011861485433213, 0.4988138514566788]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.572675106388761, -8.62904600278872]","[0.5140889934405699, 0.4859110065594301]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.9562180535551, -13.095248520683446]","[0.5347017375962511, 0.46529826240374894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.115956192605461, -9.174875147260511]","[0.5147254790215186, 0.4852745209784814]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7748667019478304, -2.781191969430632]","[0.5015813115984781, 0.49841868840152187]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.502965674309737, -6.551489796532416]","[0.5121286508152877, 0.4878713491847122]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.173336428161833, -3.179998192780632]","[0.5016654349954943, 0.49833456500450574]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.359864727496484, -14.545986736098492]","[0.5463966423542997, 0.45360335764570014]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8968080303431165, -2.906746572500681]","[0.5024846150880155, 0.49751538491198444]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.412618052658782, -9.490362761798055]","[0.5194263934553327, 0.48057360654466724]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.773623282851086, -5.817254251405956]","[0.5109060120807397, 0.4890939879192603]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.980007735120637, -10.0549675363766]","[0.5187311803040991, 0.48126881969590085]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.254491642586084, -15.473555621674965]","[0.5545480268196383, 0.4454519731803617]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.404772377691602, -4.439608418258587]","[0.508708129513878, 0.49129187048612205]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.456567144707057, -11.589564912782228]","[0.5332005177528579, 0.4667994822471421]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4184958790565005, -2.4260802340466485]","[0.5018960796586183, 0.49810392034138173]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.283017899911851, -4.29293340003496]","[0.5024788547213179, 0.4975211452786821]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.688374476519943, -4.706538974633512]","[0.5045409996708903, 0.4954590003291098]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.533564447875825, -18.832596624627538]","[0.5742059073457874, 0.42579409265421264]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9082159055173467, -3.9237304146180083]","[0.5038785494782416, 0.4961214505217584]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.338119923073823, -7.432089827237581]","[0.5234752040742893, 0.4765247959257106]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.780953709556072, -7.821908105956668]","[0.5102371682718703, 0.48976283172812973]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.03090131439997, -4.054813024292767]","[0.5059776426562497, 0.4940223573437503]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.63867857720449, -12.910159402394118]","[0.5674564092090049, 0.43254359079099514]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.505264964521072, -3.525863471817833]","[0.5051494447503364, 0.49485055524966365]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.038667836243734, -5.085397340818254]","[0.5116802507593277, 0.4883197492406724]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0572962657794687, -3.0674837955533527]","[0.5025468604161882, 0.4974531395838118]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.709782987467952, -9.9021402926658]","[0.5479415921473169, 0.4520584078526832]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.306791142207806, -2.314357495651384]","[0.50189157933654, 0.49810842066346006]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.805909886436325, -6.88914509872256]","[0.5207967975989771, 0.479203202401023]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.40347979650573, -5.451660857396238]","[0.5120429355921884, 0.4879570644078117]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.356804997932166, -14.825941226521351]","[0.6151792929173088, 0.3848207070826913]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237439444456146, -7.328440150318413]","[0.5227344896946913, 0.47726551030530867]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.734945278619645, -4.779339613466256]","[0.5110967612607453, 0.4889032387392548]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7085826277701166, -2.726643942506099]","[0.5045152059421419, 0.49548479405785795]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.44631182602807, -6.515190156977458]","[0.517212778168414, 0.48278722183158596]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.354962454683506, -3.3725843906167325]","[0.5044053699829709, 0.4955946300170292]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.562605795049619, -5.636242606857156]","[0.5184008889854304, 0.4815991110145697]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.473755894595241, -11.846194467503937]","[0.5920480919384915, 0.40795190806150844]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.053326349435797, -6.113978957459176]","[0.5151585052755377, 0.48484149472446236]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.26781667489902, -4.305002422025144]","[0.5092953656858984, 0.49070463431410155]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.733186244342257, -15.328557385464423]","[0.6445965836666342, 0.35540341633336575]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.887708885993185, -7.021251711943683]","[0.533336178960047, 0.46666382103995296]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
