Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.163563900655529]","[0.9999999998764846, 1.235152946840444e-10]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.919138146191617]","[0.9999999999999991, 9.690355558364463e-16]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.287248067434436]","[0.9999999998908546, 1.0914538766241085e-10]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.61644894891763]","[1.0, 1.997539087728449e-23]",[1],4.635524346362221,1.5143669701413085
5,"[-1.567660748497692, 16.651092223153956]","[1.223759600601818e-08, 0.999999987762404]",[0],4.778734833043176,0.7749425147553679
6,"[-6.890548383233524, 16.651092223153956]","[5.97028948684279e-11, 0.9999999999402972]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.527161422642092]","[0.9999999999994216, 5.785487131857266e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.601651746764675]","[0.9999999999706798, 2.9320213126744726e-11]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.122812958208869]","[0.9999999809062579, 1.909374198287927e-08]",[1],5.912162767219718,0.6975183037530062
10,"[-4.789113319735995, 16.651092223153956]","[4.882441423990953e-10, 0.9999999995117558]",[0],4.733695211957599,1.0376829467579642
11,"[-1.5047867377242523, 16.651092223153956]","[1.3031726223188896e-08, 0.9999999869682737]",[0],5.713941692794429,0.758783718028345
12,"[-12.712186692573324, 16.651092223153956]","[1.76884588792631e-13, 0.9999999999998231]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2386099172877778]","[0.9999999829940431, 1.7005956745891254e-08]",[1],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.8756109379255115]","[0.999999999977706, 2.2294008267939993e-11]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.1705209125470555]","[0.999999999093666, 9.063340795693915e-10]",[1],5.751437086552838,0.9858869952014944
16,"[-8.239976202439086, 16.651092223153956]","[1.5486252429362425e-11, 0.9999999999845136]",[0],5.767749466623019,1.1562114419141023
17,"[-13.495360193620785, 16.651092223153956]","[8.082804348423204e-14, 0.9999999999999191]",[0],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.768888193519272]","[0.9999999963186282, 3.6813716606010464e-09]",[1],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.026186205980652]","[0.9999999999974046, 2.5954052932467487e-12]",[1],5.469756926837857,1.1987020643509363
20,"[-0.7484818031993774, 16.651092223153956]","[2.7762655293028518e-08, 0.9999999722373448]",[0],4.955335271702575,0.6347996775820022
21,"[-2.606502185459104, 16.651092223153956]","[4.330449832374554e-09, 0.9999999956695502]",[0],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.055448537434379]","[0.9999999972358723, 2.7641276104368005e-09]",[1],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -17.249770381865478]","[0.999999999999998, 1.89252854585596e-15]",[1],5.336141833535856,1.3291376167910454
24,"[-2.2212922249235545, 16.651092223153956]","[6.3654274272457826e-09, 0.9999999936345725]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.7729261587696845]","[0.9999999998174538, 1.8254609816701623e-10]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.249283368753518]","[0.9999999998866312, 1.1336872095306657e-10]",[1],4.953389167960454,1.091408092467675
27,"[-2.3459416924498298, 16.651092223153956]","[5.619439443172562e-09, 0.9999999943805606]",[0],5.198435559666266,0.8607033667037359
28,"[-10.934715017660743, 16.651092223153956]","[1.046251603160954e-12, 0.9999999999989537]",[0],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.8474653189226438]","[0.9999999907492162, 9.250783823583738e-09]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.412004390794153]","[0.9999999980648802, 1.9351197697215915e-09]",[1],5.290390073076673,0.9422093046990192
31,"[-1.3790317778413532, 16.651092223153956]","[1.4778032996452964e-08, 0.999999985221967]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.258385053429961]","[0.9999999999847963, 1.5203776323475013e-11]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6489653604881032]","[0.999999969332354, 3.0667645999480815e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.050281634747444, 16.651092223153956]","[3.7602185159716177e-10, 0.9999999996239781]",[0],4.90540080403859,1.048429110581894
35,"[-3.7016547801576154, 16.651092223153956]","[1.4484859408679653e-09, 0.999999998551514]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -12.906570206082186]","[0.9999999999998544, 1.4563652541580173e-13]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.656668171711011]","[0.9999999997949486, 2.0505140849748306e-10]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.1167158946899525]","[0.9999999974001398, 2.5998603095882494e-09]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0530627834758148]","[0.9999999795269208, 2.0473079127747586e-08]",[1],4.46693733225897,0.6927140720592417
40,"[-4.669730297637029, 16.651092223153956]","[5.501541956092572e-10, 0.9999999994498459]",[0],5.533433660999984,1.022145804391839
41,"[-1.6767931621554617, 16.651092223153956]","[1.0972371601482003e-08, 0.9999999890276283]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.9685090952778115]","[0.9999999988907716, 1.109228265711006e-09]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.13898775201228]","[0.9999999999976814, 2.318548030336255e-12]",[1],5.549863222660473,1.1968009105852604
