Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.845852245149329, -7.858060315058062]","[0.5030519795724615, 0.4969480204275384]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.38218900582145, -19.496293147619372]","[0.5284951255263473, 0.4715048744736527]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.875992566646409, -7.913763700655541]","[0.5094416610267588, 0.49055833897324125]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.242128072267214, -36.62312745502688]","[0.5941141192727791, 0.4058858807272209]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2436534243103963, -3.246498902142935]","[0.5007113689781537, 0.49928863102184634]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.579627555995286, -8.627050111107705]","[0.5118534174334087, 0.4881465825665912]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.962643364757614, -13.104158915612858]","[0.5353199623319923, 0.46468003766800764]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.104267260808777, -9.165167885474524]","[0.5152204522135847, 0.4847795477864154]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.774564448884284, -2.780307023848058]","[0.5014356397956677, 0.4985643602043322]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.496936659807939, -6.550503077137872]","[0.5133884031386785, 0.48661159686132144]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1728033363817527, -3.181101799930337]","[0.5020746039816131, 0.497925396018387]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.355091928259517, -14.543024469494917]","[0.5468453402580554, 0.4531546597419446]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896292590596364, -2.9039847573951536]","[0.5019230322176467, 0.4980769677823533]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.419142701384768, -9.497230430456487]","[0.5195120184165349, 0.4804879815834651]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.776152276755403, -5.813440523821944]","[0.5093209817901873, 0.49067901820981286]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.984089570435751, -10.053768577695678]","[0.5174127072558093, 0.4825872927441907]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.253908315335234, -15.437727879556236]","[0.5458259268973653, 0.4541740731026347]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.408071284346148, -4.435490744511054]","[0.5068544356009115, 0.4931455643990886]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.461946667946465, -11.602770728326785]","[0.5351479481531283, 0.46485205184687167]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182215976427672, -2.4238115452122204]","[0.5013974832533754, 0.4986025167466246]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.282758316820641, -4.291718717516611]","[0.5022400851862036, 0.49775991481379656]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.692508948896597, -4.715991318604056]","[0.5058703226774076, 0.4941296773225924]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.522482406588388, -18.83916873311099]","[0.5785164729401675, 0.4214835270598324]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9074298368728324, -3.9185448494408712]","[0.5027787245342881, 0.497221275465712]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3472636815537244, -7.438740491502858]","[0.5228532683507656, 0.47714673164923443]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7909054639335285, -7.8315064632859865]","[0.5101488557271334, 0.4898511442728666]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.029571082603868, -4.049294754262866]","[0.5049307580675026, 0.49506924193249746]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.674569474594641, -12.930049115447671]","[0.5635247645272379, 0.436475235472762]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.503447504660857, -3.52325868934025]","[0.5049526341854984, 0.4950473658145016]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.044734112643155, -5.086653477365426]","[0.510478306823172, 0.48952169317682803]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
