Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.855260073763972]","[0.5030785678260061, 0.4969214321739938]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.369421801528887, -19.457763532678623]","[0.5220710806138092, 0.47792891938619064]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.885657792529007, -7.918785809575372]","[0.5082812469102029, 0.4917187530897972]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.28771017443394, -36.744316477427645]","[0.6122087887562999, 0.3877912112437001]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.245559019428316, -3.248872809126002]","[0.50082844666631, 0.49917155333369007]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.57408747491895, -8.60876605254403]","[0.5086687756651749, 0.49133122433482507]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.003681303676736, -13.064659905396121]","[0.5152399283895361, 0.4847600716104638]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.123146793216504, -9.157558287616249]","[0.5086020247753732, 0.4913979752246269]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7755096946532696, -2.7799296450622677]","[0.5011049858033367, 0.49889501419666327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.507307103943521, -6.5517514531541]","[0.5111092586861244, 0.4888907413138755]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1741114156500743, -3.1776140023116506]","[0.5008756457701841, 0.4991243542298158]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.410423837590045, -14.5233000244183]","[0.5281891231804072, 0.47181087681959266]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.897578218295839, -2.904051095264212]","[0.501618213592086, 0.4983817864079139]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
