Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.7926558513928312, -3.8060965584398456]","[0.5033601261772767, 0.4966398738227233]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-18.958005624340494, -19.29621910014443]","[0.5837564896819629, 0.4162435103180371]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.889725480364524, -4.914317649314653]","[0.5061477324078657, 0.4938522675921343]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3870775392074353, -2.3931793237645067]","[0.5015254414063632, 0.4984745585936368]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-5.749692622502583, -5.81013561413981]","[0.5151061491785436, 0.4848938508214564]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-7.731802309297624, -7.853900715807891]","[0.5304867362931026, 0.4695132637068974]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.379577632356925, -13.601701412441463]","[0.5553037459460155, 0.4446962540539844]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.156070907786237, -16.455923813109813]","[0.5744065579017128, 0.42559344209828714]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.075264423256369, -4.095009836981988]","[0.5049361930549737, 0.4950638069450264]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-6.054388014063084, -6.129448905082413]","[0.5187564172290694, 0.4812435827709307]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.461108227845566, -1.4630497158250362]","[0.5004853718424052, 0.49951462815759484]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.548140765576953, -9.74438326083855]","[0.5489037795274881, 0.4510962204725119]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.17856936462044, -4.227359180862127]","[0.512195035021027, 0.48780496497897297]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8475093555967, -3.8877969112560815]","[0.5100705268398064, 0.48992947316019375]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.4574955196363506, -2.4686987083523526]","[0.5028007678850281, 0.4971992321149718]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.295561394632735, -3.320804390053348]","[0.5063104137711036, 0.49368958622889636]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5120943024482822, -2.5253268610313175]","[0.5033080913751659, 0.4966919086248342]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.727852375599474, -2.7445478117495923]","[0.5041737620892817, 0.49582623791071834]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.677568880750984, -8.827292354751268]","[0.5373611005438067, 0.4626388994561933]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.511371547944801, -4.556379644585478]","[0.5112501250824544, 0.4887498749175455]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.7606150247460053, -3.8007703028641573]","[0.5100374708255075, 0.48996252917449246]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5817436021861786, -3.6131606027824015]","[0.5078536041824612, 0.49214639581753883]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5495840499084803, -3.575056881330955]","[0.5063678635356198, 0.49363213646438014]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.424491031937999, -10.753551174847011]","[0.581530677576856, 0.41846932242314394]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.407733646373561, -3.4394687601358607]","[0.5079331126537378, 0.4920668873462622]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.4926395467865134, -5.579364430258193]","[0.5216676420044575, 0.4783323579955425]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-7.539989781464698, -7.719545362243217]","[0.5447686804832547, 0.4552313195167453]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.71558964315071, -9.970083115340653]","[0.5632821867653579, 0.43671781323464204]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.763955667831443, -4.8288453244814775]","[0.5162167242922504, 0.48378327570774954]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.216416388007542, -4.2678114662347255]","[0.5128459420174593, 0.48715405798254074]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.292317619459089, -4.344393086839826]","[0.5130159255369822, 0.4869840744630178]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.529681263273511, -7.706233901182925]","[0.5440238637966354, 0.45597613620336463]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.359774054586926, -3.391180649694309]","[0.5078510034518399, 0.49214899654816024]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.873093657333847, -7.021927779721944]","[0.5371399967117608, 0.46286000328823923]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.669642437926155, -5.7676963024536985]","[0.5244938444804015, 0.4755061555195985]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.63898404277013, -12.013131582660913]","[0.5924607888404023, 0.4075392111595977]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.332752604830736, -5.41402534271044]","[0.5203070079481705, 0.4796929920518294]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.737599231454931, -12.173416186218923]","[0.6072618446778026, 0.3927381553221973]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.292436463139204, -4.347138354918781]","[0.5136720638753041, 0.48632793612469605]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811123999038532, -4.8779592660979585]","[0.5167025997504624, 0.4832974002495376]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.851560509764085,0.9195556057259908
