Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.90768472325097, -4.92659381633224]","[0.5047271324208096, 0.49527286757919037]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3903714765754964, -2.3897519000747467]","[0.49984510587976755, 0.5001548941202324]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.79783470524421, -5.8091660749658045]","[0.5028328121193881, 0.49716718788061187]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.742501211354007, -7.739316064987395]","[0.4992037140815506, 0.5007962859184494]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.599698068051104, -13.676459381777082]","[0.5191809110505837, 0.48081908894941633]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.24619580616933, -16.04985724457178]","[0.4510724337505865, 0.5489275662494135]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-4.128305584966017, -4.100190989911784]","[0.4929718141713534, 0.5070281858286465]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-6.152943948080936, -6.118075264038803]","[0.4912837120950592, 0.5087162879049407]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-1.4610729017671011, -1.4614182219466691]","[0.5000863300440341, 0.49991366995596587]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.518885133814091, -9.492692366309315]","[0.49345218246975037, 0.5065478175302495]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-4.210365869266259, -4.204882686885995]","[0.49862920783937065, 0.5013707921606293]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8676950516182553, -3.8686678499125344]","[0.5002431995543907, 0.4997568004456092]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.462571453963645, -2.464524095129554]","[0.5004881601363722, 0.4995118398636278]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.3211104452472293, -3.319995799590974]","[0.4997213386147878, 0.5002786613852123]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.521596199344165, -2.525581170294026]","[0.5009962414191067, 0.49900375858089335]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.735755046114485, -2.73747908298301]","[0.5004310091103737, 0.49956899088962625]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.730778785619616, -8.616314445605504]","[0.47141511831275396, 0.5285848816872459]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.57059785693573, -4.563434910020657]","[0.4982092709277573, 0.5017907290722426]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.761627283249112, -3.768236788452262]","[0.5016523702853986, 0.49834762971460145]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.575337231828814, -3.551628966658239]","[0.494073211316445, 0.505926788683555]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5764997662901283, -3.577374283447017]","[0.5002186292752886, 0.4997813707247115]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.611926522389108, -10.655015997924135]","[0.5107707024357853, 0.48922929756421474]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.4261348561901244, -3.436701830569932]","[0.5026417190135937, 0.4973582809864064]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-5.540758342641527, -5.53256854544918]","[0.497952562145846, 0.502047437854154]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.613653121421906, -7.633652143377731]","[0.5049995888534042, 0.49500041114659576]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.649213287994108, -9.635044027995601]","[0.49645774426445394, 0.5035422557355461]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.8132782829632665, -4.814536830766689]","[0.5003146369093251, 0.499685363090675]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.4389462363079417, -4.250044521378552]","[0.6923434927999353, 0.30765650720006454]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.299905632661119, -4.294198629881204]","[0.4985732531774337, 0.5014267468225664]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.630298830459207, -7.682472546395165]","[0.5130404709996672, 0.4869595290003328]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.377107422803349, -3.3782096766832814]","[0.5002755634420831, 0.49972443655791676]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.9483317536917095, -6.94677375367572]","[0.4996105000747909, 0.5003894999252091]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.703011155744095, -5.702554050231318]","[0.4998857236237956, 0.5001142763762045]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.771429500200227, -11.833525824381802]","[0.5155190946236023, 0.4844809053763977]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.291991515432099, -5.267759624590929]","[0.49394232370129276, 0.5060576762987072]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.90771135372911, -11.94651324110192]","[0.5096992549514907, 0.4903007450485093]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.350100969223972, -4.371750070564855]","[0.5054120639580754, 0.49458793604192464]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.875000050021535, -4.880121869277393]","[0.5012804520147874, 0.4987195479852126]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-5.894590197144008, -5.029343715779192]","[0.2962443720864492, 0.7037556279135508]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.240539937288369, -6.2470130619723605]","[0.5016182755203421, 0.49838172447965795]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.774914164106015, -8.721902318861567]","[0.48675014150113344, 0.5132498584988666]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.219301434865523, -4.221993196176929]","[0.5006729399215317, 0.49932706007846833]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.36249655278434, -14.422015717241374]","[0.514875399993123, 0.48512460000687707]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.2874477614604, -4.286113782758402]","[0.49966650537395507, 0.5003334946260449]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.7044953345349847,0.8775832184686287
