Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.707933614760555, -2.720797350202155]","[0.503215889514561, 0.4967841104854389]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.2896487070915112,0.7153284366478991
11,"[-8.784362492546725, -8.96038288270955]","[0.5438918303190176, 0.45610816968098244]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.6795765948938226,1.1729974697378438
12,"[-10.192879500615852, -10.465098180480824]","[0.5676375063462005, 0.43236249365379953]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.116827117913449,1.2417916229396058
13,"[-6.249609440544872, -6.356111763371527]","[0.5266004419566678, 0.47339955804333217]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-7.355649719268207, -7.479702246307294]","[0.5309734210363977, 0.4690265789636023]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.812459286699143, -4.865535397013753]","[0.5132659134704352, 0.4867340865295649]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.703390423689033, -17.362438834997178]","[0.6590465948671936, 0.34095340513280636]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.36189913618287,1.373653418022882
17,"[-6.35415277215644, -6.428830201566154]","[0.5186606860423214, 0.48133931395767854]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.524672438023656,1.059249531146456
18,"[-5.7468834687365735, -5.819588599396188]","[0.5181682801879358, 0.48183171981206424]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.478442512511152, -3.499357403381099]","[0.50522853212465, 0.49477146787535004]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-7.531787616096336, -7.678960346912492]","[0.5367269151142091, 0.46327308488579094]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-3.678949273171418, -3.707920687730043]","[0.5072423470790489, 0.49275765292095103]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.752234621310306, -3.7847596525193223]","[0.5081305410550824, 0.4918694589449177]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.264526676866437, -4.3089843978751325]","[0.5111125999848684, 0.4888874000151316]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-31.399811493939215, -32.62092799121797]","[0.772259972523456, 0.22774002747654404]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-15.797441506504862, -16.121294827600387]","[0.5802630479121839, 0.41973695208781625]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.05672579259178,1.356235732395964
26,"[-2.5232932739829894, -2.5324259600866004]","[0.5022831556568599, 0.49771684434314006]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-4.768069361016288, -4.800350741577594]","[0.5080696443795151, 0.49193035562048487]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.25249086511273, -16.679627072426175]","[0.6051896142436393, 0.3948103857563607]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-6.420939851963851, -6.504817181268441]","[0.5209570469881223, 0.4790429530118777]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.1473738770313493, -2.152556859014266]","[0.5012957425950701, 0.49870425740492996]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-12.448422489069056, -12.716454182849798]","[0.5666096249925872, 0.43339037500741284]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.653845265173215,1.25616326120644
32,"[-2.9466054882192587, -2.9610872627082814]","[0.5036203803497554, 0.49637961965024446]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1892174336349437, -3.2080291143549027]","[0.5047027814960434, 0.4952972185039567]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7765439296909347, -3.803840631857625]","[0.5068237518431519, 0.49317624815684813]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.562052858561376, -19.07753207037201]","[0.6260900486511284, 0.3739099513488715]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.881435199807974, -4.92909450984709]","[0.5119125727338988, 0.48808742726610127]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3844219090718215, -2.3940739764383743]","[0.5024129981082752, 0.4975870018917249]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-5.726265378256778, -5.822042380167743]","[0.5239259634014829, 0.4760740365985172]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-7.673145454359909, -7.825469874858766]","[0.5380076434407218, 0.4619923565592783]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-13.331550954777489, -13.697738515288274]","[0.590537438435572, 0.40946256156442795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.08844280912612, -16.50871038647154]","[0.6035472770000739, 0.396452722999926]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.077360145083937, -4.1069473121951665]","[0.507396252228797, 0.49260374777120286]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-6.025259874823934, -6.132024027881895]","[0.5266657137927614, 0.47333428620723855]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4614427383759714, -1.4637467932412953]","[0.5005760134615089, 0.499423986538491]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-9.457395126138783, -9.717410569525907]","[0.5646400881258622, 0.43535991187413775]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.189558193240966, -4.247207223502258]","[0.5144082674038405, 0.48559173259615945]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8503991733357443, -3.902995626701631]","[0.5131460828852283, 0.48685391711477155]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.453980718549205, -2.4663044677142283]","[0.5030808982987884, 0.4969191017012116]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-3.298604538827388, -3.3296722054821255]","[0.5077662920050368, 0.49223370799496335]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5122034134961666, -2.527649704696407]","[0.5038614960248425, 0.49613850397515735]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7233557217874305, -2.7430143786632932]","[0.5049145059471785, 0.49508549405282154]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-8.662746362616653, -8.890941057625346]","[0.5568023989904254, 0.4431976010095746]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.498576700998531, -4.554315574448773]","[0.5139311117589171, 0.48606888824108285]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.7546998557402884, -3.8040330896812677]","[0.5123308077262724, 0.4876691922737276]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5716061851676293, -3.6132772603002072]","[0.5104162615255812, 0.48958373847441883]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.5507673897481205, -3.5835118536352697]","[0.5081853846207984, 0.4918146153792016]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.32226393907638, -10.692015752207906]","[0.5913990063744701, 0.4086009936255299]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.406927486283008, -3.4460745107038186]","[0.5097855064549452, 0.4902144935450548]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-5.484384504919135, -5.59854251253837]","[0.5285085482235208, 0.4714914517764792]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-7.49030439301303, -7.702692314729972]","[0.5528982823470516, 0.4471017176529483]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.601718230795331, -9.920041772364801]","[0.5789156321383493, 0.4210843678616507]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.759422462770754, -4.844473087442525]","[0.5212498482879278, 0.47875015171207225]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.199519245029198, -4.261144804815101]","[0.5154015160478247, 0.4845984839521753]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.284286982468748, -4.34782824305058]","[0.515879972566711, 0.48412002743328897]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.499230023967651, -7.701533600351934]","[0.550404104945676, 0.44959589505432385]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.3622613949802598, -3.3972429483117788]","[0.508744496624411, 0.4912555033755891]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.840851228086865, -6.994771000665538]","[0.5384041527187716, 0.46159584728122827]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.655758084264785, -5.764059507272314]","[0.5270489224044268, 0.4729510775955732]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.52000368333948, -11.916839832544861]","[0.5979272741778016, 0.40207272582219844]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.317785293591705, -5.412500568195252]","[0.5236611326596791, 0.476338867340321]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.64658050253358, -12.101268565238481]","[0.6117532829825267, 0.38824671701747326]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.310657605947819, -4.383014955622872]","[0.5180814491917966, 0.4819185508082034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.811149799212163, -4.886842507767945]","[0.5189141474633094, 0.4810858525366905]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.874073095219401, -5.998062410090747]","[0.5309576786064164, 0.46904232139358365]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.177349501980167, -6.318395216328333]","[0.5352030873887988, 0.4647969126112012]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.766249818491834, -9.030974043637046]","[0.5657972543177257, 0.4342027456822744]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.195881959438241, -4.257462049781817]","[0.5153901594649484, 0.48460984053505163]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.097038306735232, -14.680709544919765]","[0.6419117199812463, 0.3580882800187536]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.269457197922421, -4.326946981441879]","[0.5143684886865273, 0.48563151131347265]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.7044953345349847,0.8775832184686287
