Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.234443936942533, -6.34663106686108]","[0.5280174031672953, 0.4719825968327047]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.0845789406240107,1.0746538306653055
14,"[-7.359964071652761, -7.487295197469134]","[0.5317898417593929, 0.468210158240607]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-4.81565404156974, -4.869129259956915]","[0.513365619722536, 0.4866343802774639]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.732064301134525, -17.41716931990029]","[0.6648771306232738, 0.33512286937672614]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.36189913618287,1.373653418022882
17,"[-6.355454462171955, -6.421165832206847]","[0.516421933796449, 0.4835780662035511]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.524672438023656,1.059249531146456
18,"[-5.7402146472028726, -5.807941285792604]","[0.5169251906323067, 0.4830748093676933]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.4771427888950934, -3.4958902116032147]","[0.5046867184093754, 0.4953132815906246]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-7.531684557846966, -7.666088783072631]","[0.5335505653355872, 0.4664494346644128]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-3.6792997596743686, -3.7085227925013595]","[0.507305238333423, 0.492694761666577]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.751553266516365, -3.7864273046141337]","[0.50871762601202, 0.4912823739879799]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.269656149232993, -4.311737565924511]","[0.510518801954151, 0.489481198045849]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-31.737969824427708, -32.87579113681481]","[0.7572794048010731, 0.24272059519892675]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.571576550112402,1.5172371761452608
25,"[-16.007003266646443, -16.22111110429217]","[0.5533234098287145, 0.44667659017128547]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.5261311582445485, -2.5328580090343857]","[0.5016817063559565, 0.4983182936440434]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-4.782836884873749, -4.801380217834344]","[0.5046357004067703, 0.49536429959322975]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.28549925914676, -16.610469320458062]","[0.5805350143450614, 0.4194649856549385]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.439605774187912, -6.484610375220475]","[0.5112492516228143, 0.4887507483771856]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.147967432542144, -2.150384412872992]","[0.5006042447885559, 0.499395755211444]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.44964131552271, -12.532280970352675]","[0.520648163981017, 0.479351836018983]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.9486580885787346, -2.9552008054450383]","[0.5016356733817046, 0.4983643266182954]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.2013632540351407]","[0.5019946848997332, 0.49800531510026685]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.8013221591585418]","[0.5055962787014449, 0.4944037212985551]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.647480184183745, -18.912650649247905]","[0.5659068791799426, 0.43409312082005735]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-4.882340116343892, -4.910377948406392]","[0.5070089988621097, 0.4929910011378903]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.386615221144033, -2.391758326849872]","[0.5012857735922371, 0.4987142264077629]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-5.743468805505118, -5.803995738467371]","[0.5151271153281493, 0.48487288467185075]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-7.693239090606579, -7.765953292452943]","[0.5181705449899744, 0.4818294550100256]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.463241486111377, -13.712372597337419]","[0.5619626262034096, 0.43803737379659036]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.122163619764624, -16.256937685250325]","[0.533642607950299, 0.4663573920497009]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1208928235105144, -4.107111988661199]","[0.49655484581033904, 0.5034451541896608]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.071244585621092, -6.133806056447844]","[0.5156352684171965, 0.48436473158280346]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4612270694227774, -1.462726530816875]","[0.5003748652782877, 0.4996251347217123]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.50349433139885, -9.65121863118624]","[0.5368640605825324, 0.46313593941746767]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-4.203007220726099, -4.238427228207582]","[0.5088540762130797, 0.49114592378692035]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.861658428617217, -3.8955725015830387]","[0.5084777056941299, 0.49152229430587013]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.45764548080873, -2.4655608685754906]","[0.5019788366099701, 0.4980211633900298]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.3100161856413237, -3.328927229272235]","[0.5047276200146291, 0.495272379985371]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5159883950939785, -2.52811662456004]","[0.5030320202006208, 0.4969679797993792]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7263237660788984, -2.740621089310897]","[0.5035742699224693, 0.4964257300775306]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-8.676254419963985, -8.83326682752798]","[0.5391726583149208, 0.4608273416850793]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-4.5170002411673424, -4.5593626055529715]","[0.5105890075842309, 0.4894109924157692]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-3.754385664980408, -3.793400665669846]","[0.5097525131216077, 0.4902474868783923]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5713038184625607, -3.598172651905636]","[0.5067168042747315, 0.4932831957252684]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.557865213333617, -3.5820171069035815]","[0.5060376799067615, 0.4939623200932385]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.384243760691017, -10.66440222340166]","[0.569585072755686, 0.43041492724431396]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.4458764027471993]","[0.5068079214879626, 0.4931920785120374]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.498084409416894, -5.591271345594092]","[0.5232798899797637, 0.4767201100202363]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.5317444694773625, -7.702828850553835]","[0.5426670743759665, 0.4573329256240334]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.59318226298947, -9.89854042245331]","[0.5757518380400807, 0.42424816195991927]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.764668886431281, -4.8376258208764815]","[0.5182311477293847, 0.4817688522706152]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.19770303016164, -4.254107808082124]","[0.5140974570911876, 0.4859025429088124]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.282880592629252, -4.341072976057295]","[0.5145439918305099, 0.4854560081694901]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.504632761959355, -7.692257749643541]","[0.546769125694728, 0.45323087430527204]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.3680065500654113, -3.399852329132359]","[0.5079607719909479, 0.4920392280090521]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.83289581868182, -6.976429690900185]","[0.535821988858994, 0.4641780111410061]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6534560550294035, -5.756062919134122]","[0.5256292342292466, 0.4743707657707533]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.544068706253519, -11.925869782726298]","[0.5943074271295248, 0.40569257287047517]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.398745252692356]","[0.5229418643533066, 0.4770581356466934]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.686662335281964, -12.089753796413541]","[0.5994301897403145, 0.4005698102596856]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-4.322802950555616, -4.381344652157791]","[0.5146312470393879, 0.485368752960612]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-4.812617083906964, -4.8890984137892435]","[0.5191110177228778, 0.4808889822771221]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-5.8714093506067595, -5.998926890834068]","[0.531836256697641, 0.46816374330235905]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.169602817515277, -6.3055496488840115]","[0.5339344605067653, 0.4660655394932347]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.754816805518475, -9.014911515818616]","[0.5646595735500746, 0.4353404264499255]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.195099243877499, -4.254640109263968]","[0.5148808204218035, 0.48511917957819656]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.108289083785508, -14.741078163740342]","[0.6531216083397386, 0.3468783916602613]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.02555721321104,1.271109550881497
79,"[-4.26948911801692, -4.3192975206792665]","[0.5124495269599361, 0.48755047304006394]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.7044953345349847,0.8775832184686287
