Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-31.99870127041418, -33.22734246239133]","[0.7735806626026847, 0.2264193373973154]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.571576550112402,1.5172371761452608
25,"[-16.091724325205853, -16.292922946968527]","[0.5501306583074471, 0.44986934169255277]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.5261311582445485, -2.5317023171377167]","[0.5013927861208745, 0.4986072138791255]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-4.782836884873749, -4.791155530157281]","[0.5020796493282766, 0.49792035067172336]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.44735720301294, -16.610469320458062]","[0.5406878590549122, 0.45931214094508777]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-6.451935869866498, -6.470333555007816]","[0.5045992915573635, 0.4954007084426366]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1496352150651297, -2.1507014885593883]","[0.5002665683483086, 0.4997334316516914]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-12.45647404609659, -12.532280970352675]","[0.518942660466665, 0.481057339533335]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.653845265173215,1.25616326120644
32,"[-2.9485991115850405, -2.954223721972253]","[0.5014061488896995, 0.49859385111030047]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.195290457595973]","[0.5004764962276427, 0.4995235037723573]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.8032874640957326]","[0.5060875378244812, 0.49391246217551876]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-18.690293418299238, -18.771634599152325]","[0.5203240904436254, 0.47967590955637474]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-4.895074471122669, -4.909661294477014]","[0.5036466411791829, 0.4963533588208171]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-2.3877756933612573, -2.3910403783728906]","[0.5008161705280016, 0.49918382947199846]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.752093655691088, -5.799447661374831]","[0.5118362896937643, 0.4881637103062357]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-7.712284377050045, -7.756896992830691]","[0.5111513044832207, 0.48884869551677945]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.524633275455908, -13.701806899753665]","[0.5441779026435413, 0.4558220973564588]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-16.187715812193453, -16.206573459765632]","[0.5047142721900025, 0.49528572780999747]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-4.1208928235105144, -4.105384758097227]","[0.49612306134670886, 0.5038769386532913]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.091819282706233, -6.125206114507702]","[0.5083459327107062, 0.4916540672892938]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.4613095020137703, -1.4622741220285995]","[0.500241154985008, 0.4997588450149921]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.548140765576944, -9.65121863118624]","[0.5257466738046186, 0.4742533261953813]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-4.203516011463514, -4.228116880817435]","[0.5061499071798687, 0.4938500928201312]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.8638808059520193, -3.890262327923894]","[0.5065949979959296, 0.4934050020040704]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4591474354312233, -2.465207982617609]","[0.5015151321590029, 0.4984848678409971]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.313440787137486, -3.3281029981445873]","[0.5036654870846776, 0.49633451291532227]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5169441386123563, -2.5268622145637405]","[0.5024794986625547, 0.49752050133744535]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-2.7307712051065822, -2.7403077783102927]","[0.5023841252320218, 0.49761587476797814]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.676254419963985, -8.720484375635683]","[0.5110556866335273, 0.48894431336647265]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-4.53511356462187, -4.5593626055529715]","[0.5060619631914144, 0.49393803680858556]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.754385664980408, -3.777333929258184]","[0.505736814310203, 0.4942631856897969]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5745233478364926, -3.5932288781094237]","[0.5046762462187044, 0.4953237537812955]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-3.568495470246545, -3.5809865510048877]","[0.5031227295871549, 0.4968772704128451]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.41485714510782, -10.634123701760732]","[0.5545980678905558, 0.44540193210944434]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.444517667424849]","[0.5064682975424344, 0.4935317024575658]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.507188928958441, -5.5763637713455765]","[0.5172868177990966, 0.4827131822009034]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.537559983445646, -7.665901537815392]","[0.5320414196622335, 0.4679585803377664]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.607383497487364, -9.859020580444632]","[0.5625794016973641, 0.4374205983026359]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.773945033022833, -4.829870179151665]","[0.5139776436566474, 0.48602235634335256]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.205000705886695, -4.248342388506454]","[0.5108337247773901, 0.4891662752226099]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.287933948450498, -4.333712557028136]","[0.511442653868176, 0.4885573461318241]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.517276439361501, -7.665143752920881]","[0.5368996194881532, 0.4631003805118469]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.367404698544522, -3.3929910495068314]","[0.5063962387968547, 0.4936037612031454]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.861499482513984, -6.976429690900185]","[0.528700966573358, 0.47129903342664214]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6652077606247655, -5.748475271601619]","[0.5208048582968137, 0.47919514170318644]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.544068706253519, -11.861290707877375]","[0.5786470838695219, 0.421352916130478]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.3015942032183645, -5.374739767202371]","[0.5182782422562962, 0.48172175774370374]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.675635534960595, -11.992784388726815]","[0.5786292492486316, 0.4213707507513685]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.323323052557244, -4.37219027260445]","[0.5122143744427347, 0.4877856255572654]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.8381608928471005, -4.894332022345934]","[0.5140390912286815, 0.4859609087713185]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.865596666981334, -5.954589920552824]","[0.5222336414980927, 0.4777663585019072]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.20250535572533, -6.313565255209414]","[0.5277364715636007, 0.4722635284363993]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.743570767187524, -8.930188339791027]","[0.5465194637531227, 0.4534805362468774]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.202163349675371, -4.247216044516175]","[0.5112612689823078, 0.4887387310176922]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.171007624098918, -14.66194417604636]","[0.6203270352173974, 0.37967296478260254]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.275601731558123, -4.308071040994624]","[0.508116614289174, 0.49188338571082596]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.7044953345349847,0.8775832184686287
