Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7107217361996168, -2.71153102895679]","[0.5002023231782506, 0.4997976768217493]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.75981647944385, -7.7604074701483015]","[0.5001477476718126, 0.49985225232818736]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538167370268443, -2.5393400110235]","[0.5002931601551709, 0.49970683984482905]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578113222462119, -2.5812213771352277]","[0.5007770380427211, 0.4992229619572788]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.132878897671376, -6.155830586468363]","[0.5057376703272844, 0.4942623296727155]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.313631264568388, -6.325142257132709]","[0.5028777163656584, 0.4971222836343417]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.371806731039252, -4.377907619877823]","[0.5015252174788223, 0.4984747825211777]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.192711111685204, -15.187178030333211]","[0.49861673319105804, 0.501383266808942]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0656485354864027, -3.066186981445266]","[0.5001346114864635, 0.49986538851353646]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
