Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -3.214283993288947]","[0.2771418589837744, 0.7228581410162256]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8783902927640432, -2.7094158981939356]","[0.6965717450170432, 0.3034282549829568]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.7304317434201195, -6.901332729326246]","[0.3038356126047599, 0.6961643873952401]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7052078203443766, -2.5377483306288173]","[0.6968918392426983, 0.3031081607573018]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7435512414592944, -2.5784936578548034]","[0.6973989624558019, 0.30260103754419804]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.117980430349488, -5.3088323091212235]","[0.30807205560271006, 0.69192794439729]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.320153900816205, -5.506759205527637]","[0.30716757885644036, 0.6928324211435596]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.374886863423028, -3.555161867284176]","[0.30582203869671326, 0.6941779613032868]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.22680925081628, -15.260356622610283]","[0.7376030496234397, 0.26239695037656025]","[0, 1, 1, 1, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.2262830740508432, -3.06334006000021]","[0.6978450214287346, 0.30215497857126533]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.005169551886043, -7.2399231983687775]","[0.3175083113922698, 0.6824916886077301]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.2235923148744545, -5.091160996753482]","[0.7042395395532867, 0.2957604604467133]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.333966599137022, -3.519629691791418]","[0.30696709781819104, 0.693032902181809]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4951800324968136, -1.667595847530491]","[0.304156123734937, 0.6958438762650629]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.91163266055937, -39.01036643878464]","[0.7500227786000984, 0.2499772213999016]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.4826679047980669, -2.3201573520252015]","[0.6979362012638635, 0.30206379873613665]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.685497784612161, -4.52708813908705]","[0.698800057279785, 0.30119994272021483]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.546668132890582, -2.5143714583490393]","[0.7246614852341117, 0.2753385147658882]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
