Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.710944903921741, -2.711268482698491]","[0.5000808946934817, 0.4999191053065184]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.754815358082345, -7.760583122372351]","[0.5014419370750811, 0.49855806292491894]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5388515417204185, -2.5395248777325143]","[0.500168333996664, 0.499831666003336]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578235901968822, -2.58154909534809]","[0.5008282975871147, 0.4991717024128854]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.136232798793577, -6.1585361175980955]","[0.505575598576815, 0.49442440142318506]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.320640735534597, -6.3419274816852225]","[0.5053214855974114, 0.4946785144025886]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.372439387940555, -4.389440207494526]","[0.5042501025224808, 0.49574989747751924]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.222486245545966, -15.181672375474339]","[0.489797948633728, 0.510202051366272]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0638114122148736, -3.0647251929799317]","[0.5002284451753687, 0.49977155482463137]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.027633066616087, -8.058620106837147]","[0.5077461402470167, 0.4922538597529833]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.086174442552736, -5.099173337123542]","[0.5032496778843163, 0.4967503221156836]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.339978526345245, -4.348301222104422]","[0.5020806619296614, 0.49791933807033856]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4988747274964584, -2.5011300598643817]","[0.500563832852985, 0.4994361671470149]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.09938108894841, -39.14160799928861]","[0.5105551592124419, 0.48944484078755807]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3206976191835444, -2.321041890274591]","[0.5000860677719116, 0.49991393222808844]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.520548903747545, -4.525316608410584]","[0.5011919239079581, 0.498808076092042]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5139585589933118, -2.513187860387655]","[0.4998073253581229, 0.5001926746418772]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.640288080270346, -5.660195263520454]","[0.5049766314620403, 0.49502336853795975]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.730166531379991, -3.7381382525871283]","[0.5019929197479004, 0.4980070802520995]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.991230277587316, -3.9948695087214277]","[0.5009098067794044, 0.4990901932205955]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.207142006963231, -8.3249142008968]","[0.5294090636529702, 0.47059093634702975]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.105615338069125, -14.190174795889487]","[0.5211272770876012, 0.47887272291239874]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.72664798981197, -4.7396121737974495]","[0.5032410006035647, 0.4967589993964352]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.089741251312862, -4.1199257454538945]","[0.5075455506457065, 0.49245444935429344]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.6469789855191275, -4.697694899927559]","[0.5126762616633264, 0.4873237383366736]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.471109802390858, -9.563276209218795]","[0.5230253046953804, 0.47697469530461956]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.295558552967665, -5.326530560419749]","[0.5077423829563418, 0.49225761704365817]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2795161321661315, -4.295382443287205]","[0.5039664945702289, 0.49603350542977104]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.362193754786676, -3.3765751272977274]","[0.5035952811621446, 0.4964047188378555]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.533194314319917, -6.647093288789023]","[0.5284439999855914, 0.4715560000144085]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.901735743204675, -6.000362170751239]","[0.5246366397203795, 0.4753633602796204]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.500869938300493, -18.86530847688759]","[0.5901144528631415, 0.40988554713685854]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.722627285977751, -10.838907948990867]","[0.529037454705988, 0.47096254529401205]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.700409685882939, -6.796230793473166]","[0.5239369645613149, 0.4760630354386852]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.865608686104617, -12.248841405052628]","[0.5946525582198203, 0.40534744178017973]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.265200910194208, -5.305426057782899]","[0.5100549311414836, 0.48994506885851646]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
