Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7101723571231204, -2.7106538359228267]","[0.5001203696976013, 0.4998796303023988]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.755719117646473, -7.760769734228501]","[0.5012626514614553, 0.4987373485385446]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5378699777432816, -2.539088568364693]","[0.5003046476176537, 0.49969535238234636]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.578183649569636, -2.5804671311058764]","[0.5005708701360033, 0.4994291298639966]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.132752883268686, -6.154748378524973]","[0.5054986521277043, 0.49450134787229577]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.30411226892182, -6.323634467416426]","[0.5048803946248344, 0.49511960537516564]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3695525713399705, -4.377746981899733]","[0.5020485911766579, 0.4979514088233421]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.188505964533382, -15.217820277374537]","[0.5073280534504391, 0.492671946549561]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0642476576378046, -3.065873056076518]","[0.5004063495202165, 0.49959365047978355]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.010410041611657, -8.05596528238153]","[0.5113868410203275, 0.4886131589796725]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.093342401509652, -5.114797095995229]","[0.5053634678875335, 0.49463653211246655]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.330572186569436, -4.343423863741639]","[0.5032128750718008, 0.49678712492819926]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.496416500367502, -2.500145317606]","[0.5009322032295059, 0.4990677967704941]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.60868233531536, -39.038496762607714]","[0.6058293545121719, 0.39417064548782815]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3215032388730914, -2.32265008251699]","[0.5002867108795499, 0.49971328912045004]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.503628113231994, -4.515862956646668]","[0.5030586726990154, 0.49694132730098456]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5103556780834997, -2.51223709006818]","[0.5004703528574272, 0.4995296471425727]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.613875597916673, -5.661801400290302]","[0.5119791577879871, 0.48802084221201286]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
