Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.881594389109833, -7.855402810220136]","[0.7258779457283095, 0.27412205427169045]","[0, 1, 1, 0, 1, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.411584911778718, -18.70076412100705]","[0.32941750080779425, 0.6705824991922058]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.882339920804888, -7.072074033981877]","[0.3078338397222253, 0.6921661602777747]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.295075196331496, -36.37493276421254]","[0.7464670284351589, 0.25353297156484117]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.4145521681417437, -3.2541135298497275]","[0.6983728256669346, 0.30162717433306535]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.763312747148784, -8.643059696796593]","[0.7067697800991396, 0.2932302199008604]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.013772228669344, -12.341568050062987]","[0.3380034641649871, 0.661996535835013]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.20158683253153, -9.254072286819014]","[0.7412518889329969, 0.2587481110670031]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.94216329239363, -2.781528170434523]","[0.6983314351186556, 0.30166856488134436]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.533584253468587, -5.7799677549088395]","[0.32003379505516155, 0.6799662049448384]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.344235166425915, -3.1916270786448764]","[0.7000197505131401, 0.29998024948685986]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.424966485683491, -13.910121914599394]","[0.37405853345258444, 0.6259414665474156]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.0669458263518847, -2.9131560591240335]","[0.6997715485293331, 0.3002284514706669]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.462661460055795, -8.867274947539137]","[0.35539989488032997, 0.64460010511967]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.783840530786858, -5.023030015020887]","[0.31847032033770156, 0.6815296796622984]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.11781409047985, -10.28815734274914]","[0.7632070545837781, 0.23679294541622184]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.308206253184, -14.691747403464174]","[0.35058725857597756, 0.6494127414240225]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.590836780541414, -4.461969692579886]","[0.7049813787343209, 0.29501862126567907]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.543856456454181, -10.804742219367085]","[0.32319786608112294, 0.676802133918877]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5890163644067314, -2.433387737048002]","[0.6993850780999391, 0.3006149219000609]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304527427316115, -3.5210749158762313]","[0.3135762682445166, 0.6864237317554834]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.8874658691339468, -4.779884963406035]","[0.7093891363213244, 0.29061086367867567]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.70241961960789, -18.6702380528957]","[0.49195530260304315, 0.5080446973969569]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.0862167731911176, -3.967948039550332]","[0.7071808535153777, 0.2928191464846223]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.415731500625196, -6.810829308140163]","[0.3532229518835839, 0.6467770481164161]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.871177407937512, -7.280822686023359]","[0.35655346876667476, 0.6434465312333252]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0712872219245755, -3.31883069788583]","[0.3202862722999953, 0.6797137277000046]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.297098507582191, -13.774655689884337]","[0.8142033239579124, 0.18579667604208766]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.502512199666211, -2.5496757726624297]","[0.27831475151120294, 0.7216852484887971]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.23590017283259, -5.163731336256136]","[0.716635068489092, 0.2833649315109079]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0732785244504246, -2.275690295154565]","[0.3105416562427867, 0.6894583437572134]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
