Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.53385023433325, -17.573516650361412]","[0.5099153039592343, 0.49008469604076577]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -6.241097432687324]","[0.5047547083404582, 0.4952452916595418]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.68203381087137, -34.94527252234078]","[0.5654322714941594, 0.4345677285058406]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5843456598886931, -1.5909708785536052]","[0.5016562986078341, 0.4983437013921659]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.908978252603555, -6.937042336784463]","[0.5070155606008407, 0.4929844393991593]","[1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.408816600584585, -11.566045894376877]","[0.5392265466026472, 0.4607734533973527]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.5003625750962595, -7.610399590619929]","[0.5274815302794943, 0.47251846972050576]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.106730456856747, -1.1094677606359917]","[0.5006843255175165, 0.49931567448248343]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.847911106557196, -4.874632247702595]","[0.5066798878269637, 0.4933201121730362]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5103867063510978, -1.5177075754133516]","[0.5018302090913805, 0.49816979090861957]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.81912954899443, -13.037591354273955]","[0.5543992702460084, 0.4456007297539915]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2347195630792636, -1.243796741638903]","[0.5022692790584617, 0.49773072094153836]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.7943188147488645, -7.922337941548953]","[0.5319611429622674, 0.4680388570377326]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.111230801994958, -4.1548427644110575]","[0.5109012628056738, 0.4890987371943261]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.375439564566562, -8.522014093045758]","[0.5365781681613847, 0.4634218318386153]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.673054197853538, -14.04164230039631]","[0.5911177702265238, 0.40888222977347627]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.750715420555937, -2.7857196622639666]","[0.508750166982519, 0.49124983301748115]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.861203555626687, -10.111560753141202]","[0.5622644174148906, 0.43773558258510936]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7553042953742646, -0.7640753615608677]","[0.5021927524890053, 0.49780724751099464]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6268529313548523, -2.6703137090482807]","[0.5108634845292347, 0.48913651547076525]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.0489690607426647, -3.1021205341097966]","[0.5132847409520076, 0.48671525904799234]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.111479694574086, -17.79945561038655]","[0.6655165079900706, 0.3344834920099294]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.2504201446204135, -2.2874689330518505]","[0.5092611378024602, 0.49073886219753976]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.760571343789541, -5.928680303139438]","[0.5419285424241465, 0.45807145757585344]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.2281348105350745, -6.432748637141135]","[0.550975731322044, 0.449024268677956]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.4036867738513257, -2.459602272820965]","[0.5139752337513335, 0.4860247662486664]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.394967024976898, -11.991279040374382]","[0.6448121009378559, 0.3551878990621442]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8313595590011016, -1.8574270851369532]","[0.5065165125319752, 0.4934834874680248]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3805339288864324, -3.441619951888918]","[0.5152667587171867, 0.48473324128281337]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4128745303216206, -1.447738495769688]","[0.5087151086148649, 0.49128489138513515]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.177454899576704, -8.442431616128767]","[0.5658592830329473, 0.4341407169670528]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6520108294410496, -0.6673789509768102]","[0.5038419547684337, 0.49615804523156615]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.294435084361712, -5.534345912528193]","[0.5596916741535972, 0.4403083258464029]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.837664423785534, -3.9942994914016205]","[0.5390789009702687, 0.4609210990297313]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.762942009874145, -13.283025750832973]","[0.6271673475416275, 0.37283265245837244]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.784683436382639, -6.091098115880386]","[0.5760098847000271, 0.4239901152999728]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.091302520630629, -3.1600113860917602]","[0.5171704618822051, 0.48282953811779494]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0473179854100068, -1.0674855993058554]","[0.5050417325886825, 0.49495826741131754]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.92935968575506, -5.1706138982576375]","[0.5600227070353829, 0.439977292964617]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.7317057108317957, -1.788032296727773]","[0.5140779246032897, 0.4859220753967102]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-3.953741620739729, -4.066420723845041]","[0.5281400085849504, 0.4718599914150496]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.06400701708779, -10.538243737900531]","[0.6163860399235863, 0.3836139600764137]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.44421104120138, -4.599829911321911]","[0.5388263934872385, 0.46117360651276146]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.686736444379716, -2.7930123429293605]","[0.5265439957617669, 0.4734560042382331]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.62181114366752, -14.528836852012747]","[0.7123911453043179, 0.2876088546956821]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.353136071701804, -5.58524254966686]","[0.5577675076362667, 0.44223249236373324]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.095195899592483, -21.162866865948036]","[0.8877210306062779, 0.11227896939372205]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8518091068679763, -0.8763880679477618]","[0.506144430939198, 0.49385556906080197]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7936668039934418, -1.8615549089937715]","[0.516965510870676, 0.48303448912932406]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.668567983259786, -9.358450280902261]","[0.6659407427648564, 0.33405925723514374]","[1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9091888957332006, -1.9696398740988623]","[0.5151081440378742, 0.4848918559621257]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.536109810193474, -1.5912416513986292]","[0.5137794702302391, 0.4862205297697609]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.052157622434528, -11.877364723019364]","[0.6953405437393513, 0.30465945626064866]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9689043570285485, -1.0039679169568136]","[0.5087649919881541, 0.49123500801184594]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.490052836727079, -9.053800127014199]","[0.6373191468135849, 0.362680853186415]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.974950780614763, -6.327758582765927]","[0.5872982976232984, 0.4127017023767016]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.3958493918597945, -5.711499941426673]","[0.5782638935782677, 0.4217361064217323]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.408133462164642, -5.753921056189384]","[0.5855957101049409, 0.41440428989505906]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.3938416774262548, -3.5497355597157325]","[0.5388947312215795, 0.46110526877842056]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.015141128237579, -8.592172334636299]","[0.6403840012580335, 0.35961599874196637]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.8996982360559382, -3.0381716735979376]","[0.5345631483052593, 0.46543685169474064]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.434883537954228, -10.230220531005534]","[0.6889761361490944, 0.31102386385090575]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.013836921332351, -4.227298058946472]","[0.5531635681322017, 0.4468364318677983]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.001286423993322, -4.226809174983312]","[0.5561429343501356, 0.4438570656498643]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.4608086233264492, -2.585501379474475]","[0.5311328609408841, 0.4688671390591159]","[1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.1377964674030263, -3.2917683096965638]","[0.5384170933250814, 0.4615829066749185]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.938010310555661, -15.294283923698247]","[0.7951533947016591, 0.20484660529834078]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.572544860051315, -2.6983203217369383]","[0.5314024787929531, 0.46859752120704684]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.560684908814068, -20.940148036883066]","[0.9152477987908563, 0.08475220120914374]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.793505642107973, -5.098410755195199]","[0.5756411723844577, 0.4243588276155423]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.779812133788916, -8.460776599014775]","[0.6639539220448947, 0.33604607795510527]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-14.817636779616455, -16.397527610691153]","[0.8291890564400256, 0.17081094355997434]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.793969815967814, -5.139309327794414]","[0.5854869683170503, 0.41451303168294973]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.039880974133792, -10.998391916137427]","[0.7228235718753963, 0.2771764281246038]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.282186709370853, -13.640452934973446]","[0.7954777694526284, 0.2045222305473715]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-24.23018461967458, -27.666910926828873]","[0.9688328156701401, 0.031167184329859952]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.704277280786261, -10.706540937801686]","[0.7315034077597965, 0.26849659224020345]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.9972014801277593, -3.1620266947763547]","[0.5411132675641779, 0.45888673243582206]","[1, 0]",5.14310770610565,0.899969279873742
