Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.850687005114009, -7.8578147801539115]","[0.5017819362156831, 0.49821806378431677]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.454778499351413, -19.442248105596036]","[0.4968674425481528, 0.5031325574518473]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.896614065106636, -7.9058354713484]","[0.5023053352244105, 0.49769466477558943]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.25746852353115, -36.41784314355538]","[0.5400079413251877, 0.45999205867481224]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.24774463039627, -3.253022482180142]","[0.5013194598830941, 0.4986805401169059]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.610930987003508, -8.652064523924368]","[0.5102819345458627, 0.4897180654541374]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.03279390699181, -13.120019686302836]","[0.5217926294412238, 0.47820737055877627]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.147459569241196, -9.241925545516951]","[0.5235989472807104, 0.4764010527192896]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7759752752970006, -2.781180517693786]","[0.5013013076610024, 0.4986986923389976]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.537423733296153, -6.590054146060975]","[0.5131545668623277, 0.48684543313767215]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177261970632295, -3.186973335574302]","[0.5024278221547496, 0.4975721778452504]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.438777714308621, -14.67353890077578]","[0.5584222249847611, 0.44157777501523887]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9020788102895465, -2.9131879923014274]","[0.5027772669402445, 0.4972227330597555]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.472124352707912, -9.622746260524579]","[0.5375844474054217, 0.4624155525945783]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.794000862166715, -5.856753413542931]","[0.5156829916999791, 0.48431700830002095]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.057967305845807, -10.183753897406083]","[0.5314052502853039, 0.46859474971469617]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.419026818019386, -15.741134851687644]","[0.5798379100244514, 0.4201620899755486]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.42481920514001, -4.457068960192541]","[0.5080617400597313, 0.4919382599402687]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.537872914223323, -11.70507378032671]","[0.5417031069749022, 0.45829689302509774]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423656861665126, -2.433326019914625]","[0.5024172707293227, 0.4975827292706773]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30901287594095, -4.354318789686894]","[0.5113245414155752, 0.4886754585844248]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
