Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.853359589825923]","[0.49970333864351274, 0.5002966613564873]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.491271200684036, -19.464494451474916]","[0.49330621264355484, 0.5066937873564452]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8955306710523345, -7.898500099978135]","[0.5007423566859722, 0.49925764331402767]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.27978364254167, -36.41735259477156]","[0.5343381004654619, 0.4656618995345381]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2472106255916495, -3.252586809354804]","[0.501344042703512, 0.49865595729648804]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.601221664177084, -8.652064523924368]","[0.5127079775484169, 0.48729202245158315]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.04154499086373, -13.128969124284467]","[0.5218421235524673, 0.47815787644753266]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.151273636621513, -9.245839914527052]","[0.523623966769902, 0.476376033230098]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7761567732910604, -2.781178608966361]","[0.5012554562803977, 0.4987445437196023]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.537631996863263, -6.5764144403474925]","[0.5096943958076239, 0.49030560419237607]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
