Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.69122202230176]","[0.6147657655384242, 0.38523423446157573]","[0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.14857447121276, -17.573516650361412]","[0.360070580087931, 0.6399294199120691]","[1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.7237425807923055, -6.241097432687324]","[0.38162770687021497, 0.618372293129785]","[1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-34.68203381087137, -35.086249329251565]","[0.5997000610242507, 0.4002999389757493]","[0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5843456598886931, -2.075382554209166]","[0.620350667708678, 0.379649332291322]","[0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.410752922788952, -6.937042336784463]","[0.3837383745244082, 0.6162616254755918]","[1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-11.897939922448979, -11.566045894376877]","[0.41777984844285776, 0.5822201515571424]","[0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.5003625750962595, -8.042928435355412]","[0.632409100094615, 0.3675908999053849]","[0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5976173408913736, -1.1094677606359917]","[0.38032957603838036, 0.6196704239616195]","[1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.349470710052553, -4.874632247702595]","[0.38347168567702455, 0.6165283143229754]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-2.0001839196454627, -1.5177075754133516]","[0.381667543354509, 0.618332456645491]","[1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.329992904558884, -13.037591354273955]","[0.42741602971761633, 0.5725839702823837]","[0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.2347195630792636, -1.722782835187069]","[0.6196500827345196, 0.3803499172654803]","[1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.306978451640163, -7.922337941548953]","[0.40500815181232735, 0.5949918481876727]","[1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.621309952437117, -4.1548427644110575]","[0.38545275293920056, 0.6145472470607994]","[0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.931264133345874, -8.522014093045758]","[0.39909196104454425, 0.6009080389554556]","[0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.328962685648039, -14.04164230039631]","[0.42866000731603277, 0.5713399926839672]","[1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2588546360653217, -2.7857196622639666]","[0.38387450626638614, 0.6161254937336139]","[0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.491180647312026, -10.111560753141202]","[0.40621857724017685, 0.5937814227598232]","[0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7553042953742646, -1.2435940057469506]","[0.6197034491322151, 0.3802965508677849]","[1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.13881598201883, -2.6703137090482807]","[0.38497079671555384, 0.6150292032844462]","[0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0489690607426647, -3.549982539860511]","[0.6226974729806333, 0.37730252701936673]","[1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.111479694574086, -17.85996222085547]","[0.6788479593846005, 0.3211520406153995]","[1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.757264282162306, -2.2874689330518505]","[0.38466468287339717, 0.6153353171266028]","[0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.760571343789541, -6.32108613614019]","[0.6365716449290989, 0.36342835507090115]","[1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.2281348105350745, -6.809200660239954]","[0.6413126214449775, 0.35868737855502253]","[1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.904621619480622, -2.459602272820965]","[0.39054561147508365, 0.6094543885249164]","[1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.008279045803652, -11.991279040374382]","[0.49575010099398903, 0.5042498990060109]","[1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-1.8313595590011016, -2.3434191384765226]","[0.6252891637308019, 0.374710836269198]","[0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3805339288864324, -3.9207051149090972]","[0.6318522390692678, 0.3681477609307322]","[0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4128745303216206, -1.9182097741154125]","[0.6237123116914541, 0.3762876883085459]","[1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.841100304735836, -8.442431616128767]","[0.4016322437386278, 0.5983677562613721]","[0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1425130289228604, -0.6673789509768102]","[0.383401798305219, 0.616598201694781]","[1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.82150180811811, -5.534345912528193]","[0.4287002930513461, 0.571299706948654]","[1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.349669311250804, -3.9942994914016205]","[0.41208086226710533, 0.5879191377328946]","[1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-12.762942009874145, -13.676103977088953]","[0.7136467630224814, 0.28635323697751863]","[0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.3165967893381865, -6.091098115880386]","[0.4438630091478642, 0.5561369908521359]","[1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.6373774041272373, -3.1600113860917602]","[0.38287429431900033, 0.6171257056809996]","[0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0473179854100068, -1.5470501300953987]","[0.622396382144149, 0.37760361785585106]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-4.92935968575506, -5.512031419969242]","[0.6416819403623004, 0.35831805963769947]","[1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.7317057108317957, -2.243448022954042]","[0.6252148242025984, 0.3747851757974016]","[1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-3.953741620739729, -4.5327208528085405]","[0.6408324938409367, 0.35916750615906334]","[0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.803470126128925, -10.538243737900531]","[0.43407938299401977, 0.5659206170059802]","[0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.007412022599972, -4.599829911321911]","[0.39949202696699226, 0.6005079730330078]","[0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.686736444379716, -3.228499482502756]","[0.6322224499435222, 0.3677775500564778]","[1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.510517205444598, -14.528836852012747]","[0.5045797835578666, 0.4954202164421333]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.353136071701804, -6.010867345523301]","[0.6587505665963883, 0.3412494334036117]","[0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.861295689781993, -21.162866865948036]","[0.7860992906642917, 0.21390070933570815]","[1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8518091068679763, -1.3581653456979492]","[0.623951904107299, 0.376048095892701]","[0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-1.7936668039934418, -2.322911100053192]","[0.6293068387810019, 0.37069316121899804]","[1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.227446970518384, -9.358450280902261]","[0.5327040690608575, 0.4672959309391424]","[1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-1.9091888957332006, -2.4471809262555775]","[0.6313451893525995, 0.36865481064740047]","[0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-1.536109810193474, -2.0598799050765315]","[0.6280289171582354, 0.37197108284176467]","[1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.792249925332184, -11.877364723019364]","[0.5212658625422227, 0.4787341374577774]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9689043570285485, -1.4802798765775613]","[0.625128872962561, 0.37487112703743897]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.142128877104152, -9.053800127014199]","[0.4779321583285669, 0.5220678416714332]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-5.974950780614763, -6.76602139186471]","[0.6880611653382753, 0.3119388346617247]","[0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.3958493918597945, -6.157396018568598]","[0.6816894289621296, 0.3183105710378705]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.967836026554042, -5.753921056189384]","[0.44672425908551466, 0.5532757409144854]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.3938416774262548, -4.004155328672217]","[0.6480123468497367, 0.3519876531502633]","[1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.015141128237579, -8.957826314525734]","[0.719641733292318, 0.28035826670768205]","[1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.3980450193471317, -3.0381716735979376]","[0.4109902257096647, 0.5890097742903352]","[1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.434883537954228, -10.536136001282962]","[0.750494705933986, 0.24950529406601393]","[1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.013836921332351, -4.706974010379282]","[0.6666644241044473, 0.3333355758955528]","[0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.500806178177049, -4.226809174983312]","[0.4319261009574601, 0.56807389904254]","[1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.9548955838142614, -2.585501379474475]","[0.4086874112625238, 0.5913125887374763]","[1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6629003767534334, -3.2917683096965638]","[0.408267502603692, 0.5917324973963081]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.726646692350107, -15.294283923698247]","[0.6382178000573526, 0.3617821999426473]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.572544860051315, -3.1748270909609975]","[0.6461782709522503, 0.35382172904774956]","[0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.239475589479763, -20.940148036883066]","[0.8456225400067022, 0.1543774599932978]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.345434553199513, -5.098410755195199]","[0.4385561789038933, 0.5614438210961066]","[0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.332113824123905, -8.460776599014775]","[0.5321213941868252, 0.46787860581317475]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -16.397527610691153]","[0.6794718707935838, 0.32052812920641605]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.319271156082318, -5.139309327794414]","[0.4551305736884418, 0.5448694263115581]","[1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.744519480404918, -10.998391916137427]","[0.5631294086760816, 0.4368705913239184]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.282186709370853, -13.656647261913793]","[0.7980998670591856, 0.2019001329408144]","[1, 0, 1]",5.124031208087751,1.2286229457794084
