Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -6.920421320761447]","[0.5605230529588271, 0.43947694704117285]","[0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.14857447121276, -18.55678437015733]","[0.6006585686239604, 0.3993414313760397]","[1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.041530391181964, -6.241097432687324]","[0.30993291247061505, 0.690067087529385]","[1, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.34870915321943, -35.086249329251565]","[0.43475912541092715, 0.5652408745890729]","[0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.0721382632511993, -2.2932129906709227]","[0.5550446763053491, 0.4449553236946508]","[0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.410752922788952, -7.6542411329431825]","[0.5605730839390415, 0.4394269160609585]","[1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.897939922448979, -12.240202707552427]","[0.5847400755635077, 0.4152599244364923]","[0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.983499287308338, -8.294188316808643]","[0.5770534365012, 0.42294656349879994]","[0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5976173408913736, -1.8208430094466292]","[0.5555758313250313, 0.4444241686749686]","[1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.568685025522064, -5.425194030394541]","[0.4641886754095734, 0.5358113245904265]","[1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0001839196454627, -2.230305593081494]","[0.5572778739860222, 0.4427221260139778]","[1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.539441626171676, -13.77711696807998]","[0.5591406945478978, 0.4408593054521022]","[0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2347195630792636, -2.0801031555574094]","[0.6995978498972946, 0.30040215010270543]","[1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.306978451640163, -8.754380602077116]","[0.6100213947047006, 0.38997860529529943]","[1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.811150994002146, -4.662990015561525]","[0.4630273649320595, 0.5369726350679405]","[0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.931264133345874, -9.416208769185795]","[0.6189147967357209, 0.38108520326427914]","[0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.473775446959037, -14.04164230039631]","[0.3936170710723875, 0.6063829289276125]","[1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.464180258141874, -3.285909413137456]","[0.4555499468305038, 0.5444500531694962]","[0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.726173879744929, -10.111560753141202]","[0.3510076009237601, 0.6489923990762397]","[0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7553042953742646, -1.5993767526501173]","[0.6993222287170792, 0.3006777712829208]","[1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.344052773023269, -3.1764533686841343]","[0.45819795322930434, 0.5418020467706955]","[0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
