Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.829603078545761, -7.858718503660248]","[0.5072783421268278, 0.4927216578731722]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.412699771929375, -19.527339825244262]","[0.5286286662178677, 0.47137133378213225]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.886094900229744, -7.906522106575346]","[0.5051066240172286, 0.4948933759827713]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.096173160394585, -36.38361315376828]","[0.5713692857315462, 0.4286307142684537]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2470123309764443, -3.2541135298497275]","[0.5017752922581015, 0.4982247077418986]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.599826106731852, -8.637971024288257]","[0.5095350732619044, 0.49046492673809566]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.019941062991599, -13.115074473646263]","[0.523765431545917, 0.47623456845408296]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.15590291113422, -9.229245966294616]","[0.5183275488916022, 0.4816724511083979]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7760665884479687, -2.7812186859660533]","[0.5012880215304071, 0.49871197846959286]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.533143330100417, -6.589636910342617]","[0.5141196399954092, 0.4858803600045907]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1774735363189923, -3.1901623575621305]","[0.5031721627494137, 0.4968278372505864]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.452671055748247, -14.737436164506267]","[0.5707140646088353, 0.42928593539116455]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8999502314218755, -2.9122000370561882]","[0.5030624131137752, 0.4969375868862248]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.461943249278992, -9.678360268579226]","[0.5538940688266875, 0.44610593117331254]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7916089768006795, -5.861724723967307]","[0.5175217589808555, 0.4824782410191446]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.04861339132695, -10.240330870086279]","[0.5477831012561886, 0.45221689874381155]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.36593612433259, -15.767708594347575]","[0.5991134404906908, 0.40088655950930924]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.422164149038783, -4.459730875692713]","[0.5093905773114337, 0.49060942268856633]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
