Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -7.862973307709943]","[0.7023280271304688, 0.29767197286953123]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.37641285781234, -19.52917980933431]","[0.5381176350728034, 0.4618823649271966]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.881232729126959, -7.914266483089272]","[0.5082576875852896, 0.4917423124147105]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.16138926660958, -36.37493276421254]","[0.5531839252608763, 0.4468160747391237]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247484167156165, -3.2541135298497275]","[0.5016573346036212, 0.4983426653963788]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.600756573745157, -8.642237748626144]","[0.5103688069728518, 0.48963119302714825]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.013772228669344, -13.13154106609516]","[0.5294082274289696, 0.4705917725710303]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-8.323784029636462, -9.23696191627831]","[0.7136500162268947, 0.2863499837731052]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7752519383367242, -2.7812008755932016]","[0.5014872299280511, 0.498512770071949]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.533584253468587, -6.600841877217739]","[0.5168080703495544, 0.4831919296504455]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1770152902047863, -3.1915575916496017]","[0.5036355112920473, 0.49636448870795274]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.435438945256879, -14.758282150436692]","[0.5800170063315354, 0.41998299366846453]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8988051237753054, -2.9127476613434524]","[0.5034855779274973, 0.49651442207250274]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.462661460055795, -9.678360268579226]","[0.5537165953645429, 0.446283404635457]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.783840530786858, -5.8607838670289185]","[0.5192263495534156, 0.48077365044658443]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.214611244892916, -10.287691749118567]","[0.7451823010114373, 0.25481769898856255]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.308206253184, -15.785492474796882]","[0.6171068510808537, 0.38289314891914633]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.416260266032481, -4.467682471494507]","[0.5128527193473198, 0.48714728065268015]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.504089191325845, -10.804742219367085]","[0.3319570284536977, 0.6680429715463023]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4200836747651935, -2.433387737048002]","[0.5033259665133747, 0.4966740334866252]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304527427316115, -4.358413304321642]","[0.5134682104526224, 0.4865317895473776]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.715813027583855, -4.789450973005775]","[0.5184011720051867, 0.4815988279948134]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.680971973343066, -19.664579633686515]","[0.7278234682071857, 0.27217653179281437]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.912120120254306, -3.967948039550332]","[0.513953355911104, 0.48604664408889586]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.415731500625196, -7.660201843887506]","[0.5608149992617608, 0.43918500073823924]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.846131109298384, -7.280822686023359]","[0.36232008493109247, 0.6376799150689075]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0712872219245755, -4.147652547595793]","[0.5190820589742784, 0.48091794102572166]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.0408488022277, -13.748640658872533]","[0.6699130573865781, 0.3300869426134219]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.502512199666211, -3.544924404752061]","[0.5106014621642182, 0.4893985378357818]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.058896948206288, -5.163731336256136]","[0.5261846201129138, 0.4738153798870861]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.070543698746818, -3.1097965833584005]","[0.5098119613384461, 0.49018803866155386]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.976909974169818, -9.682464860615596]","[0.4269159796223534, 0.5730840203776467]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4810143735364196, -2.3306789887555666]","[0.700496783130038, 0.29950321686996195]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.904203997714956, -7.140623620444142]","[0.5588311338352612, 0.44116886616473877]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.466661209077255, -5.627458161916742]","[0.5401128467540495, 0.4598871532459506]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.623059260768882, -15.541623600246089]","[0.7147494896854447, 0.2852505103145553]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.360163426277666, -7.662799806943973]","[0.5750868751440998, 0.42491312485590016]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.79292225845642, -4.915308494929529]","[0.5305584256332503, 0.4694415743667497]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.713312894582184, -2.7410210162699604]","[0.5069265872761004, 0.49307341272389954]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.491409814056328, -6.7273028499901795]","[0.5587013056881636, 0.44129869431183644]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3802675520545566, -2.608289953992906]","[0.31605146743226387, 0.6839485325677362]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.794846435692735, -5.82023951457244]","[0.736021773771016, 0.263978226228984]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.883484048988903, -12.704529743741004]","[0.6944582669835709, 0.30554173301642906]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.159770791528122, -6.4113981817444445]","[0.5625770164692138, 0.4374229835307862]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5045370619896667, -4.4409584034393745]","[0.7183762186014451, 0.281623781398555]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.647392163143433, -17.109335994573016]","[0.811829798712871, 0.18817020128712905]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.982633940538108, -7.260263662159769]","[0.5689650230808736, 0.4310349769191264]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.560115809296, -22.051094536381946]","[0.8162251287158454, 0.18377487128415454]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.516700400725578, -2.5432693619128504]","[0.5066418495892446, 0.49335815041075537]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4480262836344187, -2.6850952721941868]","[0.3180102504336854, 0.6819897495663146]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.311563185786758, -10.969546236279008]","[0.658807163290828, 0.341192836709172]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5922807691296894, -3.669156678775435]","[0.5192095178069341, 0.4807904821930659]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.191568633212154, -3.2492390044948953]","[0.5144135982272064, 0.48558640177279344]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.82685684347879, -12.981348627738646]","[0.5385463088643729, 0.461453691135627]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.630951695825303, -2.6626934407248903]","[0.5079347700206466, 0.4920652299793535]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.248782640711708, -10.98903154014811]","[0.6770502812943532, 0.32294971870564687]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.664286240870631, -7.225310571665449]","[0.39198507382526376, 0.6080149261747363]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.059234911245748, -6.499461165676371]","[0.3635998122439869, 0.6364001877560131]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.090031840369934, -7.41537047558448]","[0.5806247646265358, 0.4193752353734641]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.2260504919174045, -5.212977262019897]","[0.7284804747126579, 0.27151952528734224]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.670807612757072, -10.333469631522187]","[0.659858120277367, 0.340141879722633]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.703601285410455, -4.667546171806911]","[0.7239109414896144, 0.27608905851038557]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.99284820045289, -11.785535531533222]","[0.6884080612159946, 0.3115919387840053]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.718665593269249, -5.942863658196814]","[0.5558159140102586, 0.4441840859897414]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.66437330899639, -5.9005879680688835]","[0.5587806017121216, 0.4412193982878784]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.114021504819279, -3.418790774413348]","[0.3328704831524612, 0.6671295168475389]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.797488409392737, -4.93212872551421]","[0.5336093218403987, 0.46639067815960145]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.679805927083253, -15.521935659028461]","[0.4606142001224909, 0.5393857998775091]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.250200842916709, -4.36980352127996]","[0.5298650769113603, 0.47013492308863963]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.128639088544137, -21.784709786407095]","[0.8397098355716557, 0.16029016442834434]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.507013856823147, -6.028273999849937]","[0.382549733775833, 0.617450266224167]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.302657879170942, -9.827161439880623]","[0.628200244984287, 0.371799755015713]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.865560018940577, -18.341903354155267]","[0.8140196276584419, 0.18598037234155804]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.418770680829328, -6.730687708562168]","[0.5773531167549877, 0.4226468832450123]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.74423996692737, -11.412875110024851]","[0.4179085695544762, 0.5820914304455237]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.73331084061021, -14.819949742487173]","[0.74774827668902, 0.25225172331098006]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.221826088433797, -28.35070849526845]","[0.8936788647406232, 0.10632113525937682]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.479430967641358, -11.5112563950489]","[0.5079556853650363, 0.49204431463496373]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.649486465058245, -4.78142414379481]","[0.5329366546654373, 0.46706334533456273]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
