Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.849059787624635, -7.8578147801539115]","[0.5021887341518168, 0.49781126584818314]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.457534883681, -19.442248105596036]","[0.4961783798999298, 0.5038216201000701]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.896614065106636, -7.903681237015919]","[0.5017667856238297, 0.49823321437617035]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.25746852353115, -36.43623444968003]","[0.5445728425660493, 0.4554271574339506]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2476202869501205, -3.253022482180142]","[0.5013505455230126, 0.4986494544769875]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.610503509253299, -8.652064523924368]","[0.510388758320097, 0.489611241679903]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.03279390699181, -13.118482580744303]","[0.5214090702789798, 0.47859092972102024]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.147892727506907, -9.241925545516951]","[0.5234908978417875, 0.4765091021582126]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7759752752970006, -2.7811581200761752]","[0.5012957082943649, 0.4987042917056351]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.537293491701748, -6.590054146060975]","[0.5131871046677892, 0.4868128953322109]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177353053376714, -3.186973335574302]","[0.5024050520004963, 0.4975949479995037]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.442462305600595, -14.67353890077578]","[0.5575134586532708, 0.44248654134672916]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9021554474255287, -2.9131879923014274]","[0.502758108243299, 0.49724189175670097]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473948675814212, -9.622746260524579]","[0.5371309126793207, 0.46286908732067933]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795219209255801, -5.856753413542931]","[0.5153786988111795, 0.4846213011888206]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.057967305845807, -10.161337587300892]","[0.5258195833767353, 0.4741804166232647]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.425760439462866, -15.741134851687644]","[0.5781965491944268, 0.42180345080557313]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.426657174613874, -4.457068960192541]","[0.5076023604665255, 0.49239763953347443]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
