Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.713113246135736, -2.7129645896133776]","[0.49996283586947887, 0.5000371641305212]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.79554244798326, -7.779149968020273]","[0.4959019717751003, 0.5040980282248997]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5368417015542324, -2.5352770927083434]","[0.4996088478683228, 0.5003911521316771]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.581044249131423, -2.581112719684761]","[0.5000171176383278, 0.4999828823616721]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.147174363243065, -6.156796609907154]","[0.5024055431057562, 0.4975944568942438]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.342038387856103, -6.341214392572539]","[0.4997940011907644, 0.5002059988092356]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.382105641134244, -4.3880705594597735]","[0.5014912251598714, 0.4985087748401287]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.397595781816237, -15.448955444313548]","[0.5128370939252074, 0.4871629060747926]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.073555076050741, -3.0747569237923296]","[0.5003004618992306, 0.49969953810076945]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.084860212636276, -8.067598493389779]","[0.49568467733980526, 0.5043153226601949]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1475400586377, -5.1390608101351125]","[0.4978802005750552, 0.5021197994249449]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.359261301647238, -4.366751878661268]","[0.5018726354975802, 0.49812736450241973]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5035424460698446, -2.5041724821783564]","[0.5001575090219178, 0.49984249097808225]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.83542424108248, -40.75265325560846]","[0.71447716203455, 0.2855228379654501]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329995502998497, -2.326760074492825]","[0.4991911435791741, 0.5008088564208258]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.54883974410075, -4.541432175370867]","[0.49814811628557987, 0.5018518837144202]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5218724618806623, -2.524432331694233]","[0.5006399671039209, 0.4993600328960791]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.691613853909322, -5.678364043956055]","[0.49668759597131223, 0.5033124040286877]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7637729092704175, -3.753903301206983]","[0.49753261801291015, 0.50246738198709]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.014505661095484, -4.016850714305788]","[0.5005862630339074, 0.4994137369660925]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.441680642585716, -8.391155779233186]","[0.48737147051656476, 0.5126285294834352]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.611096151810086, -14.647671827392447]","[0.5091428996525902, 0.49085710034740987]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.812889061623344, -4.833890133843993]","[0.505250075096618, 0.494749924903382]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.162610632442758, -4.176255323504049]","[0.5034111198426465, 0.4965888801573535]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.699342594166437, -4.650113554698703]","[0.4876952250828159, 0.5123047749171841]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.760432468864026, -9.770482911345674]","[0.5025125894704336, 0.4974874105295663]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.417297441042118, -5.379096808321733]","[0.4904510030199914, 0.5095489969800087]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
